23103,POS消费,地点26,图书馆,2014/09/12 17:41:29,12.5,20.4
23103,POS消费,地点1997,食堂,2014/09/12 17:52:55,4.6,32.9
23103,POS消费,地点65,食堂,2014/09/13 07:10:17,0.8,16.8
23103,POS消费,地点61,食堂,2014/09/13 07:23:02,2.8,17.6
23103,POS消费,地点60,食堂,2014/09/13 11:48:40,8.6,8.2
23103,POS消费,地点60,食堂,2014/09/13 11:49:13,7.2,1.0
23103,卡充值,,,2014/09/13 12:47:27,100.0,101.0
23103,POS消费,地点65,食堂,2014/09/13 17:35:09,5.6,95.4
23103,POS消费,地点21,开水,2014/09/14 08:58:13,4.7,90.7
23103,POS消费,地点61,食堂,2014/09/14 12:17:29,8.8,81.9
23103,POS消费,地点69,食堂,2014/09/15 06:42:12,3.3,78.6
23103,POS消费,地点69,食堂,2014/09/15 10:53:11,5.6,73.0
23103,POS消费,地点61,食堂,2014/09/15 18:17:08,7.6,65.4
23103,POS消费,地点251,食堂,2014/09/15 18:17:31,0.6,64.8
23103,POS消费,地点21,开水,2014/09/15 22:18:48,10.1,54.7
23103,POS消费,地点21,开水,2014/09/15 22:24:36,0.03,54.67
23103,POS消费,地点69,食堂,2014/09/16 06:44:12,4.4,50.27
23103,POS消费,地点237,食堂,2014/09/16 06:51:50,2.0,48.27
23103,POS消费,地点69,食堂,2014/09/16 12:03:49,10.6,37.67
23103,POS消费,地点213,食堂,2014/09/16 16:36:26,2.0,35.67
23103,卡充值,,,2014/09/16 16:37:33,200.0,235.67
23103,POS消费,地点161,食堂,2014/09/16 17:59:35,6.2,229.47
23103,POS消费,地点21,开水,2014/09/16 21:07:32,5.9,223.57
23103,POS消费,地点237,食堂,2014/09/17 06:58:19,5.38,218.19
23103,POS消费,地点251,食堂,2014/09/17 12:22:45,0.6,212.99
23103,POS消费,地点82,食堂,2014/09/17 12:25:56,4.6,213.59
23103,POS消费,地点251,食堂,2014/09/17 18:16:25,0.6,206.79
23103,POS消费,地点21,开水,2014/09/17 18:18:07,5.6,207.39
23103,POS消费,地点1013,淋浴,2014/09/17 21:38:58,0.1,206.69
23103,POS消费,地点1669,淋浴,2014/09/17 21:45:31,0.7,205.99
23103,POS消费,地点69,食堂,2014/09/18 06:48:42,5.7,200.29
23103,POS消费,地点60,食堂,2014/09/18 11:57:49,8.6,191.69
23103,POS消费,地点251,食堂,2014/09/18 11:57:59,0.6,191.09
23103,POS消费,地点72,食堂,2014/09/18 18:37:38,4.6,186.49
23103,POS消费,地点114,食堂,2014/09/18 18:44:47,2.5,183.99
23103,POS消费,地点192,超市,2014/09/18 21:09:58,26.4,157.59
23103,POS消费,地点1669,淋浴,2014/09/18 23:30:44,0.7,156.89
23103,POS消费,地点72,食堂,2014/09/19 06:44:55,3.4,153.49
23103,POS消费,地点72,食堂,2014/09/19 06:45:20,3.0,150.49
23103,POS消费,地点69,食堂,2014/09/19 12:00:23,9.0,141.49
23103,POS消费,地点69,食堂,2014/09/19 12:00:34,0.6,140.89
23103,POS消费,地点59,食堂,2014/09/19 17:00:15,1.5,130.59
23103,POS消费,地点251,食堂,2014/09/19 17:11:08,0.6,129.99
23103,POS消费,地点1700,食堂,2014/09/19 17:12:18,5.8,132.09
23103,POS消费,地点114,食堂,2014/09/20 08:10:08,2.5,122.39
23103,POS消费,地点61,食堂,2014/09/20 08:15:54,5.1,124.89
23103,POS消费,地点21,开水,2014/09/20 18:35:16,3.0,119.39
23103,POS消费,地点192,超市,2014/09/20 18:38:10,6.3,113.09
23103,POS消费,地点1669,淋浴,2014/09/20 21:42:29,0.7,112.39
23103,POS消费,地点72,食堂,2014/09/21 08:41:56,3.43,108.96
23103,POS消费,地点59,食堂,2014/09/21 11:37:05,1.5,103.86
23103,POS消费,地点251,食堂,2014/09/21 11:48:10,0.6,103.26
23103,POS消费,地点61,食堂,2014/09/21 11:48:34,3.6,105.36
23103,POS消费,地点21,开水,2014/09/21 17:38:06,5.3,97.96
23103,POS消费,地点69,食堂,2014/09/22 06:34:04,2.4,95.56
23103,POS消费,地点26,图书馆,2014/09/22 10:30:46,9.1,86.46
23103,POS消费,地点1545,食堂,2014/09/22 11:33:12,1.5,79.36
23103,POS消费,地点69,食堂,2014/09/22 11:33:16,5.6,80.86
23103,POS消费,地点114,食堂,2014/09/22 11:50:33,2.5,76.86
23103,POS消费,地点218,食堂,2014/09/22 11:50:54,0.8,76.06
23103,POS消费,地点61,食堂,2014/09/22 18:21:43,4.6,71.46
23103,POS消费,地点91,校车,2014/09/23 06:39:10,2.1,69.36
23103,POS消费,地点21,开水,2014/09/23 06:41:47,2.0,67.36
23103,POS消费,地点21,开水,2014/09/23 11:06:03,3.4,63.96
23103,POS消费,地点21,开水,2014/09/23 11:32:15,10.6,53.36
23103,POS消费,地点27,教务处,2014/09/23 16:12:48,15.0,38.36
23103,卡充值,,,2014/09/23 16:39:05,100.0,138.36
23103,POS消费,地点251,食堂,2014/09/23 16:58:57,0.6,132.16
23103,POS消费,地点21,开水,2014/09/23 17:01:10,5.6,132.76
23103,POS消费,地点253,食堂,2014/09/23 17:03:03,4.6,127.56
23103,POS消费,地点21,开水,2014/09/24 06:38:01,4.1,123.46
23103,POS消费,地点251,食堂,2014/09/24 12:06:29,1.0,116.86
23103,POS消费,地点21,开水,2014/09/24 12:08:38,5.6,117.86
23103,POS消费,地点59,食堂,2014/09/24 18:02:53,1.5,109.76
23103,POS消费,地点21,开水,2014/09/24 18:14:12,5.6,111.26
23103,POS消费,地点803,洗衣房,2014/09/24 18:31:10,-3.24,109.4
