1903,POS消费,地点91,校车,2014/09/01 11:54:41,1.2,28.74
1903,POS消费,地点839,食堂,2014/09/01 11:59:33,3.3,25.44
1903,POS消费,地点91,校车,2014/09/01 12:03:36,1.0,24.44
1903,POS消费,地点1551,食堂,2014/09/01 17:06:21,12.0,12.44
1903,POS消费,地点190,超市,2014/09/01 17:42:50,1.1,11.34
1903,POS消费,地点1112,淋浴,2014/09/01 23:44:28,1.0,10.34
1903,POS消费,地点268,食堂,2014/09/02 07:59:56,2.03,8.31
1903,卡充值,,,2014/09/02 12:18:38,100.0,108.31
1903,POS消费,地点238,食堂,2014/09/02 17:34:31,8.0,100.31
1903,POS消费,地点280,食堂,2014/09/02 17:35:35,2.7,97.61
1903,POS消费,地点21,开水,2014/09/02 17:45:02,18.1,79.51
1903,POS消费,地点91,校车,2014/09/03 11:31:21,3.5,76.01
1903,POS消费,地点21,开水,2014/09/03 11:32:14,6.5,69.51
1903,POS消费,地点21,开水,2014/09/03 17:18:49,10.0,59.51
1903,POS消费,地点21,开水,2014/09/04 09:55:40,1.8,57.71
1903,POS消费,地点91,校车,2014/09/04 11:58:04,3.5,54.21
1903,POS消费,地点91,校车,2014/09/04 11:58:51,6.5,47.71
1903,POS消费,地点91,校车,2014/09/04 16:47:34,7.2,40.51
1903,POS消费,地点21,开水,2014/09/04 17:25:36,11.7,28.81
1903,POS消费,地点21,开水,2014/09/04 18:22:20,6.0,22.81
1903,POS消费,地点91,校车,2014/09/05 08:36:00,2.8,20.0
1903,POS消费,地点91,校车,2014/09/05 11:48:01,2.0,16.38
1903,POS消费,地点21,开水,2014/09/05 11:48:32,7.5,8.88
1903,POS消费,地点554,洗衣房,2014/09/05 13:44:20,3.6,16.4
1903,POS消费,地点554,洗衣房,2014/09/05 13:44:22,-1.98,18.38
1903,POS消费,地点21,开水,2014/09/05 13:56:14,0.01,22.8
1903,POS消费,地点21,开水,2014/09/06 00:05:08,0.1,8.78
1903,POS消费,地点21,开水,2014/09/06 08:44:56,4.0,89.78
1903,POS消费,地点21,开水,2014/09/06 08:45:22,0.2,89.58
1903,卡充值,,,2014/09/06 08:49:25,100.0,108.78
1903,,,,2014/09/06 08:53:45,15.0,93.78
1903,POS消费,地点21,开水,2014/09/06 09:10:30,0.1,89.48
1903,POS消费,地点91,校车,2014/09/06 11:54:34,3.5,85.98
1903,POS消费,地点280,食堂,2014/09/06 18:27:40,7.2,78.78
1903,POS消费,地点1036,食堂,2014/09/06 18:30:23,2.5,76.28
1903,POS消费,地点91,校车,2014/09/07 12:01:47,3.5,72.78
1903,POS消费,地点21,开水,2014/09/07 12:02:25,7.5,65.28
1903,POS消费,地点21,开水,2014/09/09 11:26:57,7.5,57.78
1903,POS消费,地点238,食堂,2014/09/09 17:27:02,10.0,47.78
1903,POS消费,地点21,开水,2014/09/10 10:56:52,0.01,47.77
1903,POS消费,地点21,开水,2014/09/10 11:30:40,10.0,37.77
1903,POS消费,地点91,校车,2014/09/11 11:55:56,11.5,26.27
1903,POS消费,地点283,食堂,2014/09/11 17:21:34,5.5,20.77
1903,POS消费,地点21,开水,2014/09/11 17:29:35,4.22,16.55
1903,POS消费,地点21,开水,2014/09/12 09:20:24,0.1,16.45
1903,卡充值,,,2014/09/12 11:47:14,100.0,116.45
1903,POS消费,地点91,校车,2014/09/12 11:51:36,9.1,107.35
1903,POS消费,地点21,开水,2014/09/12 11:52:31,2.5,104.85
1903,POS消费,地点91,校车,2014/09/13 12:11:44,3.5,101.35
1903,POS消费,地点21,开水,2014/09/13 12:11:55,2.5,98.85
1903,POS消费,地点1155,食堂,2014/09/13 20:42:13,6.5,92.35
1903,POS消费,地点91,校车,2014/09/14 12:01:10,3.6,88.75
1903,POS消费,地点167,食堂,2014/09/15 07:52:07,3.0,85.75
1903,POS消费,地点266,食堂,2014/09/15 07:57:27,1.0,84.75
1903,POS消费,地点21,开水,2014/09/15 08:12:14,0.01,84.74
1903,POS消费,地点21,开水,2014/09/15 08:29:20,0.1,84.64
1903,POS消费,地点21,开水,2014/09/15 11:50:07,6.5,78.14
1903,POS消费,地点91,校车,2014/09/15 11:52:37,4.5,73.64
1903,POS消费,地点21,开水,2014/09/15 17:47:25,6.0,67.64
1903,POS消费,地点118,食堂,2014/09/16 09:50:14,6.5,61.14
1903,POS消费,地点91,校车,2014/09/16 12:02:46,13.5,47.64
1903,POS消费,地点214,超市,2014/09/16 21:09:10,9.6,38.04
1903,POS消费,地点21,开水,2014/09/17 21:50:06,6.5,31.54
1903,POS消费,地点1551,食堂,2014/09/18 17:30:22,12.6,18.94
1903,POS消费,地点277,食堂,2014/09/18 17:59:21,2.0,16.94
1903,POS消费,地点21,开水,2014/09/18 20:53:08,6.5,10.44
1903,POS消费,地点21,开水,2014/09/19 08:28:18,0.01,10.43
1903,卡充值,,,2014/09/19 08:40:15,100.0,110.43
1903,POS消费,地点91,校车,2014/09/19 08:40:43,2.8,107.63
1903,POS消费,地点1551,食堂,2014/09/19 12:40:05,15.6,92.03
1903,POS消费,地点190,超市,2014/09/19 13:13:59,10.8,81.23
1903,POS消费,地点21,开水,2014/09/19 17:59:19,7.5,73.73
1903,POS消费,地点273,食堂,2014/09/21 17:36:59,4.4,69.33
1903,POS消费,地点245,食堂,2014/09/21 17:37:51,1.5,67.83
1903,POS消费,地点167,食堂,2014/09/21 17:38:33,1.5,66.33
1903,POS消费,地点21,开水,2014/09/22 08:40:43,0.01,66.32
1903,POS消费,地点91,校车,2014/09/22 08:51:59,3.7,62.62
1903,POS消费,地点190,超市,2014/09/22 09:03:31,4.4,58.22
1903,POS消费,地点6,淋浴,2014/09/22 11:57:25,5.0,53.22
1903,POS消费,地点21,开水,2014/09/22 15:35:47,0.1,53.12
1903,POS消费,地点554,洗衣房,2014/09/22 16:19:53,-1.62,51.14
1903,POS消费,地点554,洗衣房,2014/09/22 16:19:53,3.6,49.52
1903,POS消费,地点91,校车,2014/09/22 17:34:12,1.5,49.64
1903,POS消费,地点21,开水,2014/09/22 17:34:41,6.0,43.64
1903,POS消费,地点21,开水,2014/09/23 09:24:44,1.8,41.84
1903,POS消费,地点21,开水,2014/09/23 14:02:14,3.0,38.84
1903,POS消费,地点214,超市,2014/09/23 20:10:59,8.0,23.84
1903,POS消费,地点190,超市,2014/09/23 20:12:29,7.0,31.84
1903,POS消费,地点144,食堂,2014/09/24 08:42:55,0.6,22.04
1903,POS消费,地点2031,食堂,2014/09/24 09:15:04,1.2,22.64
1903,POS消费,地点219,超市,2014/09/24 11:57:23,3.0,19.04
1903,POS消费,地点91,校车,2014/09/24 12:24:43,3.9,15.14
1903,POS消费,地点91,校车,2014/09/24 12:25:13,2.8,12.34
1903,POS消费,地点21,开水,2014/09/24 12:26:06,2.0,10.34
