9752,POS消费,地点353,淋浴,2013/09/01 19:15:58,0.08,91.83
9752,POS消费,地点358,开水,2013/09/01 22:48:33,0.01,91.82
9752,POS消费,地点524,淋浴,2013/09/02 07:38:48,0.6,91.22
9752,POS消费,地点203,食堂,2013/09/02 10:33:29,5.5,85.72
9752,POS消费,地点443,开水,2013/09/02 11:18:47,0.01,85.71
9752,POS消费,地点26,图书馆,2013/09/02 16:38:18,26.3,59.41
9752,POS消费,地点91,校车,2013/09/03 07:12:09,2.6,56.81
9752,POS消费,地点195,超市,2013/09/03 12:43:38,10.8,46.01
9752,POS消费,地点204,食堂,2013/09/03 13:02:40,4.5,41.51
9752,POS消费,地点91,校车,2013/09/04 07:23:30,3.83,36.65
9752,POS消费,地点91,校车,2013/09/04 07:24:11,2.2,34.45
9752,POS消费,地点350,淋浴,2013/09/04 07:53:50,1.0,40.49
9752,POS消费,地点353,淋浴,2013/09/04 07:56:26,0.01,41.5
9752,POS消费,地点353,淋浴,2013/09/04 07:56:28,0.01,41.49
9752,POS消费,地点443,开水,2013/09/04 07:57:11,0.01,40.48
9752,POS消费,地点118,食堂,2013/09/04 10:19:29,8.7,25.75
9752,POS消费,地点358,开水,2013/09/04 22:28:54,0.01,25.74
9752,POS消费,地点118,食堂,2013/09/05 07:04:46,2.5,23.24
9752,POS消费,地点72,食堂,2013/09/05 12:19:45,4.2,19.04
9752,POS消费,地点230,食堂,2013/09/05 12:38:36,5.0,14.04
9752,POS消费,地点353,淋浴,2013/09/05 20:26:57,0.1,13.94
9752,POS消费,地点266,食堂,2013/09/06 08:44:53,3.6,10.34
9752,POS消费,地点241,食堂,2013/09/06 12:09:11,4.2,6.14
9752,POS消费,地点353,淋浴,2013/09/07 16:49:07,0.01,6.13
9752,POS消费,地点350,淋浴,2013/09/07 16:57:19,1.0,5.13
9752,POS消费,地点353,淋浴,2013/09/08 23:14:03,0.06,5.07
9752,卡充值,,,2013/09/09 10:53:09,100.0,105.07
9752,POS消费,地点840,食堂,2013/09/09 10:59:10,3.0,102.07
9752,POS消费,地点358,开水,2013/09/09 13:57:33,0.01,102.06
9752,POS消费,地点816,校车,2013/09/09 17:41:43,1.0,101.06
9752,POS消费,地点21,开水,2013/09/10 12:21:20,4.2,96.86
9752,POS消费,地点61,食堂,2013/09/10 18:30:40,4.2,92.66
9752,POS消费,地点350,淋浴,2013/09/10 21:25:46,1.0,91.66
9752,POS消费,地点21,开水,2013/09/11 07:28:13,3.83,87.83
9752,POS消费,地点358,开水,2013/09/11 22:47:14,0.01,87.82
9752,POS消费,地点353,淋浴,2013/09/13 08:32:20,0.01,87.81
9752,POS消费,地点350,淋浴,2013/09/13 08:34:55,1.6,86.21
9752,POS消费,地点195,超市,2013/09/13 12:55:24,10.5,75.71
9752,POS消费,地点221,校车,2013/09/13 19:14:14,4.0,71.71
9752,POS消费,地点443,开水,2013/09/14 10:53:54,0.01,71.7
9752,POS消费,地点350,淋浴,2013/09/14 18:35:35,0.9,70.8
9752,POS消费,地点353,淋浴,2013/09/16 06:40:06,0.01,70.79
9752,POS消费,地点350,淋浴,2013/09/16 06:48:49,1.0,69.79
9752,POS消费,地点204,食堂,2013/09/16 10:37:03,4.5,65.29
9752,POS消费,地点358,开水,2013/09/16 11:14:16,0.01,65.28
9752,POS消费,地点118,食堂,2013/09/16 16:10:52,3.3,61.98
9752,POS消费,地点118,食堂,2013/09/17 07:23:51,3.3,58.68
9752,POS消费,地点21,开水,2013/09/17 12:30:24,4.2,54.48
