10301,POS消费,地点21,开水,2014/09/01 10:02:06,4.73,52.82
10301,POS消费,地点91,校车,2014/09/01 12:03:40,10.0,42.82
10301,POS消费,地点6,淋浴,2014/09/01 17:56:41,12.0,30.82
10301,POS消费,地点26,图书馆,2014/09/01 18:25:01,3.0,27.82
10301,POS消费,地点91,校车,2014/09/01 22:02:49,3.0,24.82
10301,POS消费,地点21,开水,2014/09/02 08:18:52,1.5,23.32
10301,POS消费,地点21,开水,2014/09/02 08:18:57,0.03,23.29
10301,POS消费,地点21,开水,2014/09/02 08:19:22,3.3,19.99
10301,POS消费,地点21,开水,2014/09/02 11:54:05,4.6,15.39
10301,POS消费,地点91,校车,2014/09/02 11:54:16,2.0,13.39
10301,POS消费,地点91,校车,2014/09/03 12:02:41,10.0,3.39
10301,卡充值,,,2014/09/03 14:10:34,100.0,103.39
10301,POS消费,地点6,淋浴,2014/09/03 17:25:47,12.0,91.39
10301,POS消费,地点1395,校车,2014/09/04 07:24:08,2.0,89.39
10301,POS消费,地点221,校车,2014/09/04 12:51:54,4.0,85.39
10301,POS消费,地点21,开水,2014/09/04 16:49:55,1.3,84.09
10301,POS消费,地点91,校车,2014/09/04 16:51:29,6.4,77.69
10301,POS消费,地点21,开水,2014/09/04 21:50:19,6.8,70.89
10301,POS消费,地点12,文印中心,2014/09/06 17:28:12,2.4,68.49
10301,POS消费,地点21,开水,2014/09/06 17:38:11,4.6,63.89
10301,POS消费,地点21,开水,2014/09/06 17:39:15,3.5,60.39
10301,POS消费,地点326,洗衣房,2014/09/06 17:55:23,20.0,40.39
10301,POS消费,地点21,开水,2014/09/07 09:16:08,3.0,37.39
10301,POS消费,地点21,开水,2014/09/07 09:16:39,0.8,36.59
10301,POS消费,地点91,校车,2014/09/07 15:15:26,3.0,33.59
10301,卡充值,,,2014/09/07 17:48:00,200.0,233.59
10301,POS消费,地点91,校车,2014/09/07 17:54:06,6.0,227.59
10301,POS消费,地点248,超市,2014/09/09 09:49:56,8.4,219.19
10301,POS消费,地点91,校车,2014/09/09 12:01:11,10.0,209.19
10301,POS消费,地点248,超市,2014/09/09 15:08:37,3.0,206.19
10301,POS消费,地点21,开水,2014/09/10 12:02:47,3.1,203.09
10301,POS消费,地点91,校车,2014/09/10 12:05:53,5.9,197.19
10301,POS消费,地点21,开水,2014/09/11 11:15:49,10.0,187.19
10301,POS消费,地点232,食堂,2014/09/11 12:07:15,5.6,181.59
10301,POS消费,地点232,食堂,2014/09/11 17:50:43,10.0,171.59
10301,POS消费,地点21,开水,2014/09/11 20:55:14,3.0,168.59
10301,POS消费,地点26,图书馆,2014/09/12 10:49:09,4.0,164.59
10301,POS消费,地点91,校车,2014/09/12 19:56:43,3.0,161.59
10301,POS消费,地点271,校医院,2014/09/13 14:30:51,24.0,137.59
10301,POS消费,地点21,开水,2014/09/14 20:41:32,7.4,130.19
10301,POS消费,地点21,开水,2014/09/15 19:04:29,3.4,126.79
10301,POS消费,地点91,校车,2014/09/16 12:03:56,12.0,114.79
10301,POS消费,地点21,开水,2014/09/16 13:48:47,3.4,111.39
10301,POS消费,地点21,开水,2014/09/16 16:55:24,5.6,105.79
10301,POS消费,地点21,开水,2014/09/16 16:55:44,3.0,102.79
10301,POS消费,地点21,开水,2014/09/16 16:55:49,8.0,94.79
10301,POS消费,地点248,超市,2014/09/17 16:06:38,3.6,91.19
10301,POS消费,地点232,食堂,2014/09/17 17:34:43,10.0,81.19
10301,POS消费,地点21,开水,2014/09/17 21:12:39,6.0,75.19
10301,POS消费,地点21,开水,2014/09/17 22:02:47,6.5,68.69
10301,POS消费,地点21,开水,2014/09/17 22:02:53,3.0,65.69
10301,POS消费,地点21,开水,2014/09/18 08:48:23,1.03,64.66
10301,POS消费,地点21,开水,2014/09/18 08:48:41,1.3,63.36
10301,POS消费,地点91,校车,2014/09/18 11:34:32,10.0,53.36
10301,POS消费,地点26,图书馆,2014/09/18 11:56:35,7.2,46.16
10301,POS消费,地点91,校车,2014/09/18 18:56:21,7.5,38.66
10301,POS消费,地点21,开水,2014/09/19 08:59:51,3.03,35.63
10301,POS消费,地点91,校车,2014/09/19 11:42:02,10.0,25.63
10301,POS消费,地点91,校车,2014/09/19 17:52:09,10.0,15.63
10301,卡充值,,,2014/09/19 18:14:44,100.0,112.63
10301,POS消费,地点26,图书馆,2014/09/19 18:17:00,3.0,12.63
10301,POS消费,地点1042,淋浴,2014/09/19 23:40:47,1.7,110.93
10301,POS消费,地点232,食堂,2014/09/20 12:11:16,10.6,100.33
10301,POS消费,地点26,图书馆,2014/09/20 12:25:54,1.8,98.53
10301,POS消费,地点91,校车,2014/09/21 12:19:21,15.0,83.53
10301,POS消费,地点91,校车,2014/09/22 17:56:09,10.0,73.53
