20957,POS消费,地点91,校车,2014/09/01 07:55:51,6.4,51.45
20957,POS消费,地点266,食堂,2014/09/01 08:04:16,0.8,50.65
20957,POS消费,地点144,食堂,2014/09/01 08:04:30,0.7,49.95
20957,POS消费,地点279,食堂,2014/09/01 11:57:53,4.8,45.15
20957,POS消费,地点841,食堂,2014/09/01 12:15:12,2.0,43.15
20957,POS消费,地点841,食堂,2014/09/01 12:15:15,1.0,42.15
20957,POS消费,地点250,食堂,2014/09/01 17:52:49,12.0,30.15
20957,POS消费,地点248,超市,2014/09/02 07:46:33,3.1,27.05
20957,POS消费,地点91,校车,2014/09/02 08:28:01,2.8,24.25
20957,POS消费,地点70,食堂,2014/09/02 08:28:38,2.0,22.25
20957,POS消费,地点190,超市,2014/09/02 08:42:00,13.6,8.65
20957,POS消费,地点248,超市,2014/09/02 11:45:45,4.8,3.85
20957,卡充值,,,2014/09/02 18:02:24,40.0,43.85
20957,POS消费,地点21,开水,2014/09/03 07:55:18,2.5,41.35
20957,POS消费,地点841,食堂,2014/09/03 12:28:25,3.6,37.75
20957,POS消费,地点816,校车,2014/09/03 20:00:58,1.0,36.75
20957,POS消费,地点91,校车,2014/09/04 07:44:54,3.3,33.45
20957,POS消费,地点21,开水,2014/09/04 07:45:48,0.7,32.75
20957,POS消费,地点91,校车,2014/09/04 07:49:02,1.8,30.95
20957,POS消费,地点232,食堂,2014/09/04 07:49:59,0.7,30.25
20957,POS消费,地点91,校车,2014/09/05 08:00:48,3.0,26.75
20957,POS消费,地点91,校车,2014/09/05 08:01:00,5.0,21.75
20957,POS消费,地点144,食堂,2014/09/05 08:01:22,1.4,20.35
20957,POS消费,地点91,校车,2014/09/09 07:34:12,3.3,15.85
20957,POS消费,地点21,开水,2014/09/09 07:34:51,0.7,15.15
20957,POS消费,地点1486,淋浴,2014/09/09 10:12:36,0.5,19.15
20957,POS消费,地点91,校车,2014/09/09 11:55:46,7.8,7.35
20957,卡充值,,,2014/09/10 16:43:18,100.0,107.35
20957,POS消费,地点1036,食堂,2014/09/10 16:45:24,5.1,102.25
20957,POS消费,地点1036,食堂,2014/09/10 16:53:09,1.5,100.75
20957,POS消费,地点1036,食堂,2014/09/10 16:53:16,0.5,100.25
20957,POS消费,地点996,图书馆,2014/09/10 18:29:52,1.6,98.65
20957,POS消费,地点91,校车,2014/09/11 11:57:22,5.6,93.05
20957,POS消费,地点91,校车,2014/09/11 11:59:00,7.0,86.05
20957,POS消费,地点626,开水,2014/09/11 20:52:56,0.04,86.01
20957,POS消费,地点248,超市,2014/09/12 11:16:04,5.0,81.01
20957,POS消费,地点21,开水,2014/09/12 11:26:47,4.5,76.51
20957,POS消费,地点146,校车,2014/09/12 20:46:43,1.0,75.51
20957,POS消费,地点1036,食堂,2014/09/13 18:04:44,7.0,68.51
20957,POS消费,地点21,开水,2014/09/13 18:10:29,1.8,66.71
20957,POS消费,地点91,校车,2014/09/15 08:03:22,2.8,61.91
20957,POS消费,地点266,食堂,2014/09/15 08:03:33,0.8,65.21
20957,POS消费,地点144,食堂,2014/09/15 08:03:50,0.5,64.71
20957,POS消费,地点144,食堂,2014/09/15 08:04:15,0.7,61.21
20957,POS消费,地点244,食堂,2014/09/15 08:05:36,3.0,58.21
20957,POS消费,地点91,校车,2014/09/15 11:58:39,6.8,51.41
20957,POS消费,地点91,校车,2014/09/15 11:59:01,6.1,45.31
20957,POS消费,地点841,食堂,2014/09/15 12:01:33,5.7,39.61
20957,POS消费,地点21,开水,2014/09/16 08:44:04,5.8,33.81
20957,POS消费,地点91,校车,2014/09/17 07:27:35,2.8,31.01
20957,POS消费,地点144,食堂,2014/09/17 07:29:36,0.7,30.31
20957,POS消费,地点266,食堂,2014/09/18 08:08:16,4.8,25.51
20957,POS消费,地点144,食堂,2014/09/18 08:08:24,0.7,24.81
20957,POS消费,地点1486,淋浴,2014/09/18 10:03:49,0.7,66.01
20957,POS消费,地点232,食堂,2014/09/18 11:45:27,7.8,17.01
20957,POS消费,地点227,食堂,2014/09/18 17:05:54,5.0,12.01
20957,POS消费,地点231,食堂,2014/09/18 17:09:05,0.6,11.41
20957,POS消费,地点248,超市,2014/09/20 11:52:48,5.3,6.11
20957,POS消费,地点21,开水,2014/09/20 12:09:36,7.5,98.61
20957,卡充值,,,2014/09/20 12:12:30,100.0,106.11
20957,POS消费,地点248,超市,2014/09/21 11:58:28,4.8,93.81
20957,POS消费,地点900,淋浴,2014/09/22 01:20:54,0.6,32.65
20957,POS消费,地点900,淋浴,2014/09/22 01:30:47,0.6,93.35
20957,POS消费,地点900,淋浴,2014/09/22 01:46:30,0.5,91.54
20957,POS消费,地点900,淋浴,2014/09/22 01:46:59,0.6,46.44
20957,POS消费,地点900,淋浴,2014/09/22 02:06:15,0.6,2.05
20957,POS消费,地点900,淋浴,2014/09/22 02:35:04,0.5,29.75
20957,POS消费,地点900,淋浴,2014/09/22 02:37:32,0.7,19.65
20957,POS消费,地点167,食堂,2014/09/22 08:01:25,4.0,89.81
20957,POS消费,地点144,食堂,2014/09/22 08:02:25,0.7,89.11
20957,POS消费,地点232,食堂,2014/09/22 11:48:49,5.8,83.31
20957,POS消费,地点841,食堂,2014/09/23 12:10:54,1.8,81.51
20957,POS消费,地点21,开水,2014/09/24 11:57:40,4.6,76.91
20957,POS消费,地点21,开水,2014/09/24 11:58:26,5.1,71.81
20957,POS消费,地点167,食堂,2014/09/25 08:12:47,5.23,66.58
20957,POS消费,地点144,食堂,2014/09/25 08:13:57,0.7,65.88
20957,POS消费,地点232,食堂,2014/09/25 11:49:02,5.3,60.58
20957,POS消费,地点21,开水,2014/09/25 18:44:11,9.0,51.58
20957,POS消费,地点626,开水,2014/09/26 01:02:36,0.03,51.55
20957,POS消费,地点548,淋浴,2014/09/26 11:38:56,0.8,50.45
20957,POS消费,地点548,淋浴,2014/09/26 11:46:37,0.4,50.05
20957,POS消费,地点21,开水,2014/09/27 07:46:58,5.3,44.75
20957,POS消费,地点248,超市,2014/09/27 07:47:08,0.7,44.05
20957,POS消费,地点167,食堂,2014/09/29 07:58:05,4.0,40.05
20957,POS消费,地点144,食堂,2014/09/29 07:59:13,0.7,39.35
20957,POS消费,地点232,食堂,2014/09/29 11:55:20,0.3,39.05
20957,POS消费,地点232,食堂,2014/09/29 11:55:23,5.0,34.05
20957,POS消费,地点232,食堂,2014/09/29 17:21:42,4.8,29.25
20957,POS消费,地点21,开水,2014/09/29 17:31:28,1.8,27.45
20957,POS消费,地点167,食堂,2014/09/30 08:07:41,3.0,24.45
20957,POS消费,地点144,食堂,2014/09/30 08:08:49,0.7,23.75
20957,POS消费,地点42,淋浴,2014/09/30 09:23:08,0.1,23.65
20957,POS消费,地点1486,淋浴,2014/09/30 09:23:43,0.1,23.45
20957,POS消费,地点627,淋浴,2014/09/30 09:24:47,0.1,23.35
20957,POS消费,地点248,超市,2014/09/30 11:57:24,5.3,18.05
20957,POS消费,地点72,食堂,2014/10/08 07:38:32,5.8,12.25
20957,POS消费,地点60,食堂,2014/10/08 07:53:27,1.0,11.25
20957,POS消费,地点232,食堂,2014/10/08 11:55:52,4.8,6.45
20957,卡充值,,,2014/10/08 12:17:32,100.0,106.45
20957,POS消费,地点248,超市,2014/10/08 17:25:06,5.3,101.15
20957,POS消费,地点548,淋浴,2014/10/08 21:59:10,0.1,101.05
20957,POS消费,地点627,淋浴,2014/10/08 22:08:15,0.8,100.25
20957,POS消费,地点75,食堂,2014/10/09 08:09:07,0.7,94.55
20957,POS消费,地点268,食堂,2014/10/09 08:09:14,5.0,95.25
20957,POS消费,地点42,淋浴,2014/10/09 20:48:43,0.1,94.45
