25045,POS消费,地点65,食堂,2014/09/01 07:24:26,0.3,410.7
25045,POS消费,地点248,超市,2014/09/01 11:36:53,6.6,404.1
25045,POS消费,地点21,开水,2014/09/01 11:50:00,3.0,401.1
25045,POS消费,地点219,超市,2014/09/01 15:48:24,4.0,397.1
25045,POS消费,地点144,食堂,2014/09/01 17:52:15,9.6,387.5
25045,POS消费,地点192,超市,2014/09/01 18:12:12,12.0,375.5
25045,POS消费,地点192,超市,2014/09/01 20:38:59,2.3,373.2
25045,POS消费,地点286,食堂,2014/09/02 07:28:07,4.03,368.57
25045,POS消费,地点91,校车,2014/09/02 07:33:48,0.8,367.77
25045,POS消费,地点219,超市,2014/09/02 09:57:52,3.0,364.77
25045,POS消费,地点91,校车,2014/09/02 11:52:35,8.6,356.17
25045,POS消费,地点1585,淋浴,2014/09/02 12:35:23,0.01,356.16
25045,POS消费,地点1671,开水,2014/09/02 12:39:24,0.01,356.15
25045,POS消费,地点219,超市,2014/09/02 15:06:22,2.0,354.15
25045,POS消费,地点192,超市,2014/09/02 17:19:20,4.5,349.65
25045,POS消费,地点1671,开水,2014/09/02 18:16:24,0.02,349.63
25045,POS消费,地点1619,淋浴,2014/09/02 21:44:30,0.7,348.93
25045,POS消费,地点91,校车,2014/09/03 07:05:19,3.2,345.73
25045,POS消费,地点839,食堂,2014/09/03 11:28:07,5.3,340.43
25045,POS消费,地点844,食堂,2014/09/03 11:29:04,0.8,339.63
25045,POS消费,地点6,淋浴,2014/09/03 11:34:14,4.0,335.63
25045,POS消费,地点21,开水,2014/09/03 17:30:23,15.0,320.63
25045,POS消费,地点192,超市,2014/09/03 21:01:13,5.2,315.43
25045,POS消费,地点1671,开水,2014/09/03 23:02:12,0.01,314.62
25045,POS消费,地点240,食堂,2014/09/04 07:26:37,2.8,311.82
25045,POS消费,地点219,超市,2014/09/04 09:06:26,4.0,307.82
25045,POS消费,地点91,校车,2014/09/04 11:24:58,6.6,301.22
25045,POS消费,地点70,食堂,2014/09/04 11:28:55,3.0,298.22
25045,POS消费,地点219,超市,2014/09/04 15:05:34,1.0,297.22
25045,POS消费,地点91,校车,2014/09/04 17:25:39,4.6,292.62
25045,POS消费,地点75,食堂,2014/09/04 17:26:12,2.5,290.12
25045,POS消费,地点273,食堂,2014/09/05 07:37:52,3.83,282.66
25045,POS消费,地点219,超市,2014/09/05 09:04:45,1.0,281.66
25045,POS消费,地点839,食堂,2014/09/05 11:41:46,5.8,275.86
25045,POS消费,地点267,食堂,2014/09/05 11:47:12,3.0,272.86
25045,POS消费,地点1944,洗衣房,2014/09/05 13:46:28,3.6,286.52
25045,POS消费,地点1944,洗衣房,2014/09/05 13:46:30,-0.78,286.5
25045,POS消费,地点1955,淋浴,2014/09/05 13:46:46,0.1,285.72
25045,POS消费,地点1955,淋浴,2014/09/05 13:48:31,0.7,285.82
25045,POS消费,地点1671,开水,2014/09/05 13:59:47,0.01,286.49
25045,POS消费,地点219,超市,2014/09/05 15:07:26,2.0,270.86
25045,POS消费,地点257,食堂,2014/09/05 17:49:27,2.5,268.36
25045,POS消费,地点257,食堂,2014/09/05 17:49:47,5.0,263.36
25045,POS消费,地点1955,淋浴,2014/09/05 22:24:00,0.8,262.56
25045,POS消费,地点1955,淋浴,2014/09/05 22:33:42,0.3,262.26
25045,POS消费,地点1671,开水,2014/09/05 22:46:40,0.01,262.25
25045,POS消费,地点21,开水,2014/09/06 07:35:38,3.93,258.32
25045,POS消费,地点21,开水,2014/09/06 07:36:12,9.63,248.69
25045,POS消费,地点219,超市,2014/09/06 09:08:23,2.0,246.69
25045,POS消费,地点21,开水,2014/09/06 11:31:45,9.0,237.69
25045,POS消费,地点232,食堂,2014/09/06 11:33:52,4.5,233.19
25045,POS消费,地点232,食堂,2014/09/06 11:33:59,4.5,228.69
25045,POS消费,地点232,食堂,2014/09/06 11:35:55,4.5,224.19
25045,,,,2014/09/06 12:00:29,20.0,0.0
25045,POS消费,地点219,超市,2014/09/06 15:05:26,1.0,223.19
25045,POS消费,地点1619,淋浴,2014/09/06 21:12:37,0.7,222.49
25045,POS消费,地点1619,淋浴,2014/09/06 21:20:45,0.3,222.19
25045,POS消费,地点1671,开水,2014/09/06 21:36:09,0.01,222.18
25045,POS消费,地点1671,开水,2014/09/06 22:23:20,0.01,222.17
25045,POS消费,地点1944,洗衣房,2014/09/06 23:46:13,3.6,218.57
25045,POS消费,地点21,开水,2014/09/07 11:11:30,3.4,215.17
25045,POS消费,地点21,开水,2014/09/07 11:28:11,9.0,206.17
25045,POS消费,地点168,食堂,2014/09/07 16:26:38,7.1,199.07
25045,POS消费,地点21,开水,2014/09/07 16:31:11,3.0,196.07
25045,POS消费,地点1671,开水,2014/09/07 16:54:21,0.02,196.05
25045,POS消费,地点188,超市,2014/09/07 17:09:55,6.5,189.55
25045,POS消费,地点1619,淋浴,2014/09/07 20:03:20,0.6,188.95
25045,POS消费,地点1619,淋浴,2014/09/07 20:10:13,0.4,188.55
25045,POS消费,地点69,食堂,2014/09/08 07:21:54,4.0,184.55
25045,POS消费,地点65,食堂,2014/09/08 11:22:55,6.4,178.15
25045,POS消费,地点6,淋浴,2014/09/08 17:46:49,3.0,175.15
25045,POS消费,地点1671,开水,2014/09/08 23:27:15,0.02,174.03
25045,POS消费,地点844,食堂,2014/09/09 07:12:28,6.7,167.33
25045,POS消费,地点219,超市,2014/09/09 10:05:36,4.5,162.83
25045,POS消费,地点266,食堂,2014/09/09 11:17:29,8.6,154.23
25045,POS消费,地点839,食堂,2014/09/09 17:21:55,5.1,149.13
25045,POS消费,地点245,食堂,2014/09/09 17:23:27,6.2,142.93
25045,POS消费,地点21,开水,2014/09/09 17:51:54,1.7,141.23
