2287,POS消费,地点21,开水,2014/09/01 17:45:17,3.1,289.71
2287,POS消费,地点21,开水,2014/09/02 11:01:59,4.6,284.11
2287,POS消费,地点21,开水,2014/09/02 16:59:38,4.6,279.51
2287,POS消费,地点91,校车,2014/09/03 11:28:58,4.6,274.91
2287,POS消费,地点21,开水,2014/09/03 16:56:03,4.6,270.31
2287,POS消费,地点785,开水,2014/09/04 09:10:58,0.01,270.3
2287,POS消费,地点91,校车,2014/09/04 10:57:40,5.6,264.7
2287,POS消费,地点91,校车,2014/09/04 17:26:42,4.6,260.1
2287,POS消费,地点1229,淋浴,2014/09/05 13:54:11,0.9,259.2
2287,卡补办,,,2014/09/06 15:59:47,274.2,261.25
2287,卡片销户,,,2014/09/06 16:00:21,259.2,0.0
2287,POS消费,地点21,开水,2014/09/06 17:06:44,4.6,256.65
2287,POS消费,地点785,开水,2014/09/07 09:50:47,0.01,256.64
2287,POS消费,地点930,淋浴,2014/09/08 22:41:10,1.2,255.44
2287,POS消费,地点21,开水,2014/09/09 10:53:04,3.3,252.14
2287,POS消费,地点91,校车,2014/09/09 10:55:09,3.6,248.54
2287,POS消费,地点21,开水,2014/09/09 17:54:26,4.6,243.94
2287,POS消费,地点21,开水,2014/09/09 18:01:02,2.9,241.04
2287,POS消费,地点21,开水,2014/09/10 11:45:35,4.6,236.44
2287,POS消费,地点21,开水,2014/09/10 17:00:34,4.6,231.84
2287,POS消费,地点21,开水,2014/09/11 11:52:49,4.6,227.24
2287,POS消费,地点21,开水,2014/09/11 17:02:01,4.6,222.64
2287,POS消费,地点21,开水,2014/09/12 10:56:07,3.8,218.84
2287,POS消费,地点21,开水,2014/09/12 11:03:38,5.9,212.94
2287,POS消费,地点21,开水,2014/09/12 17:49:26,4.6,208.34
2287,POS消费,地点943,洗衣房,2014/09/12 23:07:27,3.6,204.74
2287,POS消费,地点1229,淋浴,2014/09/13 10:55:12,1.0,203.74
2287,POS消费,地点21,开水,2014/09/13 17:02:26,4.6,199.14
2287,POS消费,地点91,校车,2014/09/14 11:19:51,4.6,194.54
2287,POS消费,地点1961,超市,2014/09/14 16:42:23,50.0,144.54
2287,POS消费,地点1961,超市,2014/09/14 16:42:26,8.8,135.74
2287,POS消费,地点785,开水,2014/09/15 10:51:51,0.01,135.73
2287,POS消费,地点21,开水,2014/09/15 11:30:04,5.4,130.33
2287,POS消费,地点91,校车,2014/09/15 17:44:46,5.6,124.73
2287,POS消费,地点232,食堂,2014/09/16 11:17:17,4.6,120.13
2287,POS消费,地点232,食堂,2014/09/16 11:17:29,4.6,115.53
2287,POS消费,地点21,开水,2014/09/16 16:56:50,3.8,111.73
2287,POS消费,地点1229,淋浴,2014/09/16 18:27:38,2.5,109.23
2287,POS消费,地点292,超市,2014/09/16 21:53:44,4.8,104.43
2287,POS消费,地点21,开水,2014/09/17 11:20:11,2.3,102.13
