11152,POS消费,地点21,开水,2013/09/01 10:57:23,5.6,44.1
11152,POS消费,地点21,开水,2013/09/01 10:57:47,5.6,38.5
11152,POS消费,地点21,开水,2013/09/01 10:58:06,2.0,36.5
11152,POS消费,地点26,图书馆,2013/09/01 11:03:29,1.5,35.0
11152,POS消费,地点21,开水,2013/09/01 11:18:18,2.9,32.1
11152,POS消费,地点506,淋浴,2013/09/01 12:09:54,0.1,32.0
11152,POS消费,地点21,开水,2013/09/01 17:31:49,5.6,26.4
11152,POS消费,地点21,开水,2013/09/01 17:32:25,4.0,22.4
11152,POS消费,地点21,开水,2013/09/01 17:51:04,1.5,20.9
11152,POS消费,地点506,淋浴,2013/09/01 17:58:59,0.3,20.6
11152,POS消费,地点21,开水,2013/09/02 08:11:23,3.0,17.6
11152,POS消费,地点232,食堂,2013/09/02 12:06:36,5.6,12.0
11152,POS消费,地点21,开水,2013/09/02 12:13:23,2.5,9.5
11152,POS消费,地点12,文印中心,2013/09/02 16:29:12,9.5,0.0
11152,卡充值,,,2013/09/02 18:02:47,100.0,100.0
11152,POS消费,地点91,校车,2013/09/02 18:05:01,5.4,94.6
11152,POS消费,地点21,开水,2013/09/02 18:05:28,1.0,93.6
11152,POS消费,地点21,开水,2013/09/02 18:13:21,3.0,90.6
11152,POS消费,地点477,开水,2013/09/02 21:22:15,0.01,90.59
11152,POS消费,地点506,淋浴,2013/09/02 22:09:31,0.2,90.39
11152,POS消费,地点21,开水,2013/09/03 08:11:29,5.0,85.39
11152,POS消费,地点91,校车,2013/09/03 11:20:34,6.4,78.99
11152,POS消费,地点21,开水,2013/09/03 11:21:03,2.0,76.99
11152,POS消费,地点21,开水,2013/09/03 11:29:23,2.9,74.09
11152,POS消费,地点91,校车,2013/09/03 17:35:34,6.0,68.09
11152,POS消费,地点21,开水,2013/09/03 17:36:07,4.0,64.09
11152,POS消费,地点21,开水,2013/09/03 17:51:11,4.6,59.49
11152,POS消费,地点506,淋浴,2013/09/03 19:37:52,0.3,59.19
11152,POS消费,地点21,开水,2013/09/04 08:14:34,1.23,57.96
11152,POS消费,地点91,校车,2013/09/04 10:38:18,7.0,50.96
11152,POS消费,地点21,开水,2013/09/04 11:03:29,1.8,49.16
11152,POS消费,地点21,开水,2013/09/04 15:56:43,2.5,46.66
11152,POS消费,地点21,开水,2013/09/04 15:57:01,6.0,40.66
11152,POS消费,地点21,开水,2013/09/04 18:03:12,5.6,35.06
11152,POS消费,地点91,校车,2013/09/04 18:04:44,5.1,29.96
11152,POS消费,地点21,开水,2013/09/04 18:05:33,2.5,27.46
11152,POS消费,地点506,淋浴,2013/09/04 19:14:56,0.3,27.16
11152,POS消费,地点506,淋浴,2013/09/04 22:32:09,0.4,26.76
11152,POS消费,地点477,开水,2013/09/04 23:42:11,0.01,26.75
11152,POS消费,地点91,校车,2013/09/05 11:28:35,8.1,18.65
11152,POS消费,地点21,开水,2013/09/05 11:29:20,1.0,17.65
11152,POS消费,地点91,校车,2013/09/05 11:37:24,6.0,11.65
11152,POS消费,地点21,开水,2013/09/05 11:39:57,2.1,9.55
11152,卡充值,,,2013/09/05 17:21:47,100.0,109.55
11152,POS消费,地点91,校车,2013/09/05 17:23:16,9.5,100.05
11152,POS消费,地点21,开水,2013/09/05 17:34:27,4.0,96.05
11152,POS消费,地点506,淋浴,2013/09/05 21:09:26,0.3,95.75
11152,POS消费,地点91,校车,2013/09/06 10:58:34,6.0,89.75
11152,POS消费,地点21,开水,2013/09/06 10:59:39,3.0,86.75
11152,POS消费,地点21,开水,2013/09/06 11:00:26,6.0,80.75
11152,POS消费,地点232,食堂,2013/09/07 16:43:45,8.0,72.75
11152,POS消费,地点21,开水,2013/09/07 17:01:16,5.0,67.75
11152,POS消费,地点21,开水,2013/09/07 17:02:03,5.0,62.75
11152,POS消费,地点21,开水,2013/09/07 17:02:38,3.6,59.15
11152,POS消费,地点506,淋浴,2013/09/07 21:12:40,0.4,58.75
11152,POS消费,地点477,开水,2013/09/07 23:34:04,0.01,58.74
11152,POS消费,地点21,开水,2013/09/08 11:28:39,6.0,52.74
11152,POS消费,地点21,开水,2013/09/08 11:29:06,6.0,46.74
11152,POS消费,地点21,开水,2013/09/08 11:30:34,3.6,43.14
11152,POS消费,地点21,开水,2013/09/08 22:13:45,5.0,38.14
11152,POS消费,地点506,淋浴,2013/09/08 22:20:15,0.2,37.94
11152,POS消费,地点91,校车,2013/09/09 11:31:54,5.7,32.24
11152,POS消费,地点21,开水,2013/09/09 11:32:34,2.5,29.74
11152,POS消费,地点21,开水,2013/09/09 18:12:29,5.6,24.14
11152,POS消费,地点26,图书馆,2013/09/09 18:12:58,0.5,23.64
11152,POS消费,地点21,开水,2013/09/09 18:13:12,3.0,20.64
11152,POS消费,地点21,开水,2013/09/09 18:13:55,4.0,16.64
11152,POS消费,地点21,开水,2013/09/09 18:24:13,2.8,13.84
11152,POS消费,地点21,开水,2013/09/09 21:14:21,3.5,10.34
11152,POS消费,地点477,开水,2013/09/09 21:35:54,0.01,10.33
11152,POS消费,地点506,淋浴,2013/09/09 22:05:29,0.2,10.13
11152,POS消费,地点506,淋浴,2013/09/09 22:37:58,0.2,9.93
11152,POS消费,地点91,校车,2013/09/10 11:44:30,5.6,4.33
11152,POS消费,地点21,开水,2013/09/10 11:44:57,4.0,0.33
11152,卡充值,,,2013/09/11 12:21:02,200.0,200.33
11152,POS消费,地点21,开水,2013/09/11 12:21:42,3.6,196.73
11152,POS消费,地点21,开水,2013/09/11 12:22:35,5.6,191.13
11152,POS消费,地点21,开水,2013/09/11 12:22:41,5.6,185.53
11152,POS消费,地点21,开水,2013/09/11 12:30:52,2.5,183.03
11152,POS消费,地点271,校医院,2013/09/11 18:01:39,18.0,165.03
11152,POS消费,地点506,淋浴,2013/09/11 20:31:56,0.2,164.83
11152,POS消费,地点21,开水,2013/09/12 11:26:09,3.1,161.73
11152,POS消费,地点21,开水,2013/09/12 11:27:23,5.0,156.73
11152,POS消费,地点21,开水,2013/09/12 11:35:52,2.8,153.93
11152,POS消费,地点21,开水,2013/09/12 17:41:50,5.6,148.33
11152,POS消费,地点21,开水,2013/09/12 17:42:17,2.5,145.83
11152,POS消费,地点21,开水,2013/09/12 17:52:54,7.6,138.23
11152,POS消费,地点506,淋浴,2013/09/12 19:33:41,0.4,137.83
11152,POS消费,地点506,淋浴,2013/09/12 20:28:00,0.6,137.23
11152,POS消费,地点477,开水,2013/09/12 22:30:38,0.01,137.22
11152,POS消费,地点21,开水,2013/09/13 08:18:08,2.1,135.12
11152,POS消费,地点21,开水,2013/09/13 10:34:25,4.2,130.92
11152,POS消费,地点26,图书馆,2013/09/14 17:56:43,9.3,121.62
11152,POS消费,地点26,图书馆,2013/09/14 17:56:48,0.3,121.32
11152,POS消费,地点91,校车,2013/09/14 17:57:47,0.6,120.72
11152,POS消费,地点21,开水,2013/09/14 18:00:21,2.8,117.92
11152,POS消费,地点506,淋浴,2013/09/14 22:49:09,0.2,117.72
11152,POS消费,地点21,开水,2013/09/15 14:03:17,2.8,114.92
11152,POS消费,地点506,淋浴,2013/09/15 14:13:12,0.2,114.72
11152,POS消费,地点21,开水,2013/09/16 17:34:34,4.6,110.12
11152,POS消费,地点21,开水,2013/09/16 17:35:01,1.0,109.12
11152,POS消费,地点21,开水,2013/09/16 17:46:37,2.9,106.22
11152,POS消费,地点21,开水,2013/09/16 21:12:16,6.5,99.72
11152,POS消费,地点506,淋浴,2013/09/16 21:18:32,0.2,99.52
11152,POS消费,地点477,开水,2013/09/16 22:53:51,0.01,99.51
11152,POS消费,地点21,开水,2013/09/17 11:41:19,6.0,93.51
11152,POS消费,地点21,开水,2013/09/17 14:04:11,2.4,91.11
11152,POS消费,地点506,淋浴,2013/09/17 20:44:03,0.2,90.91
11152,POS消费,地点477,开水,2013/09/17 20:56:26,0.01,90.9
11152,POS消费,地点21,开水,2013/09/18 08:15:44,1.23,89.67
11152,POS消费,地点232,食堂,2013/09/18 12:02:04,6.0,83.67
11152,POS消费,地点21,开水,2013/09/18 12:02:19,1.8,81.87
11152,POS消费,地点506,淋浴,2013/09/18 23:37:39,0.3,81.57
11152,POS消费,地点91,校车,2013/09/19 12:24:26,16.0,65.57
11152,POS消费,地点91,校车,2013/09/19 12:32:21,0.6,64.97
11152,POS消费,地点21,开水,2013/09/21 15:47:26,3.8,61.17
11152,POS消费,地点477,开水,2013/09/21 21:04:35,0.01,61.16
11152,POS消费,地点506,淋浴,2013/09/21 21:37:39,0.2,60.96
11152,POS消费,地点91,校车,2013/09/22 10:40:10,8.0,52.96
11152,POS消费,地点91,校车,2013/09/22 10:47:53,0.6,52.36
11152,POS消费,地点26,图书馆,2013/09/22 10:50:10,2.8,49.56
11152,POS消费,地点21,开水,2013/09/22 20:14:21,3.9,45.66
11152,POS消费,地点506,淋浴,2013/09/22 20:36:42,0.2,45.46
11152,POS消费,地点232,食堂,2013/09/23 11:58:07,6.0,39.46
11152,POS消费,地点248,超市,2013/09/23 11:59:51,2.0,37.46
11152,POS消费,地点271,校医院,2013/09/23 12:09:26,3.0,34.46
11152,POS消费,地点506,淋浴,2013/09/23 22:28:45,0.2,34.26
11152,POS消费,地点21,开水,2013/09/24 11:23:55,4.6,29.66
11152,POS消费,地点21,开水,2013/09/24 11:24:11,5.0,24.66
11152,POS消费,地点506,淋浴,2013/09/24 14:23:18,0.3,24.36
11152,POS消费,地点26,图书馆,2013/09/24 17:32:27,10.2,14.16
11152,POS消费,地点91,校车,2013/09/24 17:32:42,0.6,13.56
11152,POS消费,地点21,开水,2013/09/24 20:12:32,13.2,0.36
11152,卡充值,,,2013/09/25 18:02:37,200.0,200.36
11152,POS消费,地点21,开水,2013/09/25 18:06:36,10.6,189.76
11152,POS消费,地点21,开水,2013/09/25 18:21:15,6.7,183.06
11152,POS消费,地点506,淋浴,2013/09/26 09:55:54,0.8,182.26
11152,POS消费,地点477,开水,2013/09/26 09:56:08,0.01,182.25
11152,POS消费,地点477,开水,2013/09/26 10:23:07,0.01,182.24
11152,POS消费,地点21,开水,2013/09/26 11:32:04,3.6,178.64
11152,POS消费,地点21,开水,2013/09/26 11:32:22,2.5,176.14
11152,POS消费,地点21,开水,2013/09/26 11:41:57,1.8,174.34
11152,POS消费,地点506,淋浴,2013/09/26 20:27:24,0.5,173.84
11152,POS消费,地点26,图书馆,2013/09/27 12:18:11,10.2,163.64
11152,POS消费,地点91,校车,2013/09/27 12:18:25,0.6,163.04
11152,POS消费,地点506,淋浴,2013/09/27 19:24:05,0.2,162.84
11152,POS消费,地点91,校车,2013/09/28 12:32:52,8.0,154.84
11152,POS消费,地点21,开水,2013/09/28 18:59:26,7.7,147.14
11152,POS消费,地点506,淋浴,2013/09/28 19:15:38,0.2,146.94
11152,POS消费,地点21,开水,2013/09/29 11:05:38,5.6,141.34
11152,POS消费,地点21,开水,2013/09/29 11:05:53,2.5,138.84
11152,POS消费,地点21,开水,2013/09/29 11:06:47,2.0,136.84
11152,POS消费,地点21,开水,2013/09/29 11:06:52,0.5,136.34
11152,POS消费,地点6,淋浴,2013/09/29 17:07:30,8.6,127.74
11152,POS消费,地点21,开水,2013/09/29 17:19:45,5.6,122.14
11152,POS消费,地点506,淋浴,2013/09/29 21:12:31,0.2,121.94
11152,POS消费,地点477,开水,2013/09/29 22:06:19,0.01,121.93
11152,POS消费,地点477,开水,2013/09/29 22:14:59,0.01,121.92
11152,POS消费,地点506,淋浴,2013/09/29 22:48:16,0.2,121.72
11152,POS消费,地点21,开水,2013/09/30 12:01:24,5.6,116.12
11152,POS消费,地点21,开水,2013/09/30 12:02:55,2.6,113.52
11152,POS消费,地点26,图书馆,2013/09/30 12:05:09,1.8,111.72
11152,POS消费,地点26,图书馆,2013/09/30 12:05:16,1.8,109.92
11152,POS消费,地点21,开水,2013/09/30 12:05:59,2.5,107.42
11152,POS消费,地点21,开水,2013/09/30 12:15:20,4.8,102.62
11152,POS消费,地点21,开水,2013/09/30 14:02:26,3.5,99.12
11152,POS消费,地点6,淋浴,2013/09/30 17:15:50,7.6,91.52
11152,POS消费,地点21,开水,2013/10/01 07:34:59,1.53,89.99
11152,POS消费,地点21,开水,2013/10/01 07:35:11,0.63,89.36
11152,POS消费,地点21,开水,2013/10/01 07:35:22,3.3,86.06
11152,POS消费,地点506,淋浴,2013/10/01 14:45:27,0.5,85.56
11152,POS消费,地点21,开水,2013/10/01 17:33:57,5.6,79.96
11152,POS消费,地点21,开水,2013/10/01 17:34:48,3.5,76.46
11152,POS消费,地点21,开水,2013/10/01 17:46:19,1.0,75.46
11152,POS消费,地点21,开水,2013/10/01 17:46:41,2.8,72.66
11152,POS消费,地点506,淋浴,2013/10/01 22:01:53,0.3,72.36
11152,POS消费,地点477,开水,2013/10/01 22:39:16,0.01,72.35
11152,POS消费,地点21,开水,2013/10/02 17:10:15,5.6,66.75
11152,POS消费,地点21,开水,2013/10/02 17:10:47,2.5,64.25
11152,POS消费,地点21,开水,2013/10/02 17:25:04,3.7,60.55
11152,POS消费,地点506,淋浴,2013/10/02 22:16:31,0.7,59.85
11152,POS消费,地点215,开水,2013/10/02 23:25:31,0.03,59.82
11152,POS消费,地点91,校车,2013/10/08 08:08:40,3.0,56.82
11152,POS消费,地点21,开水,2013/10/08 08:19:11,2.5,54.32
11152,POS消费,地点506,淋浴,2013/10/08 13:40:22,0.6,53.72
11152,POS消费,地点21,开水,2013/10/08 17:14:35,3.1,50.62
11152,POS消费,地点21,开水,2013/10/08 17:14:55,2.5,48.12
11152,POS消费,地点21,开水,2013/10/08 17:26:15,6.0,42.12
11152,POS消费,地点21,开水,2013/10/08 17:27:12,1.8,40.32
11152,POS消费,地点506,淋浴,2013/10/08 19:10:12,0.4,39.92
11152,POS消费,地点506,淋浴,2013/10/08 22:41:23,0.4,39.52
11152,POS消费,地点215,开水,2013/10/08 22:50:05,0.04,39.48
11152,POS消费,地点21,开水,2013/10/09 08:17:09,2.03,37.45
11152,POS消费,地点21,开水,2013/10/09 08:17:50,3.3,34.15
11152,POS消费,地点21,开水,2013/10/09 12:05:36,4.1,30.05
11152,POS消费,地点21,开水,2013/10/09 12:16:20,2.5,27.55
11152,POS消费,地点21,开水,2013/10/09 18:04:55,5.6,21.95
11152,POS消费,地点26,图书馆,2013/10/09 18:06:38,6.9,15.05
11152,POS消费,地点91,校车,2013/10/09 18:07:04,0.6,14.45
11152,POS消费,地点26,图书馆,2013/10/09 18:07:44,1.0,13.45
11152,POS消费,地点26,图书馆,2013/10/09 18:08:11,-1.0,14.45
11152,POS消费,地点506,淋浴,2013/10/09 22:50:44,0.2,14.25
11152,POS消费,地点21,开水,2013/10/10 11:24:44,5.6,8.65
11152,POS消费,地点21,开水,2013/10/10 11:25:18,5.0,3.65
11152,POS消费,地点21,开水,2013/10/10 11:34:31,2.8,0.85
11152,POS消费,地点506,淋浴,2013/10/10 22:26:34,0.3,0.55
11152,POS消费,地点506,淋浴,2013/10/11 18:47:24,0.3,0.25
11152,卡充值,,,2013/10/12 10:01:06,200.0,200.25
11152,POS消费,地点91,校车,2013/10/12 12:02:37,6.0,194.25
11152,POS消费,地点91,校车,2013/10/12 12:02:42,6.0,188.25
11152,POS消费,地点91,校车,2013/10/12 12:03:40,6.0,182.25
11152,POS消费,地点21,开水,2013/10/12 12:04:18,3.6,178.65
11152,POS消费,地点21,开水,2013/10/12 12:16:00,6.0,172.65
11152,POS消费,地点21,开水,2013/10/12 16:13:35,4.0,168.65
11152,POS消费,地点6,淋浴,2013/10/12 17:25:18,8.6,160.05
11152,POS消费,地点26,图书馆,2013/10/12 17:35:28,3.9,156.15
11152,POS消费,地点91,校车,2013/10/13 11:51:36,7.0,148.78
11152,POS消费,地点21,开水,2013/10/13 12:06:24,6.0,142.78
11152,POS消费,地点506,淋浴,2013/10/13 18:03:03,0.3,155.78
11152,POS消费,地点215,开水,2013/10/13 18:03:25,0.07,156.08
11152,POS消费,地点506,淋浴,2013/10/13 22:49:14,0.3,142.48
11152,POS消费,地点21,开水,2013/10/14 07:14:21,2.53,139.95
11152,POS消费,地点21,开水,2013/10/14 07:14:29,5.53,134.42
11152,POS消费,地点248,超市,2013/10/14 09:49:52,5.8,128.62
11152,POS消费,地点91,校车,2013/10/14 12:02:09,13.0,115.62
11152,POS消费,地点21,开水,2013/10/14 17:50:53,5.6,110.02
11152,POS消费,地点21,开水,2013/10/14 17:51:55,2.5,107.52
11152,POS消费,地点21,开水,2013/10/14 18:05:11,5.8,101.72
11152,POS消费,地点232,食堂,2013/10/14 22:55:27,7.0,94.72
11152,POS消费,地点506,淋浴,2013/10/14 23:03:59,0.3,94.42
11152,POS消费,地点21,开水,2013/10/15 07:17:15,2.83,91.59
11152,POS消费,地点91,校车,2013/10/15 11:56:37,11.0,80.59
11152,POS消费,地点6,淋浴,2013/10/15 18:02:16,7.6,72.99
11152,POS消费,地点12,文印中心,2013/10/15 18:13:11,2.03,70.96
11152,POS消费,地点506,淋浴,2013/10/15 20:33:02,0.5,70.46
11152,POS消费,地点91,校车,2013/10/16 11:06:25,14.0,56.46
11152,POS消费,地点21,开水,2013/10/16 17:59:56,5.6,50.86
11152,POS消费,地点21,开水,2013/10/16 18:01:57,6.0,44.86
11152,POS消费,地点21,开水,2013/10/16 21:21:42,7.5,37.36
11152,POS消费,地点506,淋浴,2013/10/16 21:36:08,0.4,36.96
11152,POS消费,地点506,淋浴,2013/10/17 00:01:04,0.1,36.86
11152,POS消费,地点91,校车,2013/10/17 18:11:00,11.0,25.86
11152,POS消费,地点21,开水,2013/10/17 18:27:34,5.8,20.06
11152,POS消费,地点506,淋浴,2013/10/17 19:04:09,0.4,19.66
11152,POS消费,地点215,开水,2013/10/17 22:23:49,0.03,19.63
11152,POS消费,地点21,开水,2013/10/18 07:38:25,5.33,14.3
11152,POS消费,地点248,超市,2013/10/18 10:06:22,1.0,13.3
