15595,POS消费,地点203,食堂,2014/09/01 17:35:00,7.5,107.5
15595,POS消费,地点248,超市,2014/09/02 07:02:37,3.0,104.5
15595,POS消费,地点222,校车,2014/09/02 08:58:33,1.0,103.5
15595,POS消费,地点264,食堂,2014/09/02 11:28:21,5.6,97.9
15595,POS消费,地点226,食堂,2014/09/02 11:29:23,1.5,96.4
15595,POS消费,地点226,食堂,2014/09/02 17:54:32,1.5,89.3
15595,POS消费,地点157,食堂,2014/09/02 18:07:13,5.6,90.8
15595,POS消费,地点188,超市,2014/09/02 18:10:40,7.7,81.6
15595,POS消费,地点248,超市,2014/09/03 06:58:11,3.0,78.6
15595,POS消费,地点250,食堂,2014/09/03 11:58:10,14.0,64.6
15595,POS消费,地点247,食堂,2014/09/03 17:58:44,10.0,54.6
15595,POS消费,地点277,食堂,2014/09/03 18:21:53,2.0,52.6
15595,POS消费,地点21,开水,2014/09/04 07:02:07,3.4,49.2
15595,POS消费,地点232,食堂,2014/09/04 12:00:15,10.0,39.2
15595,,,,2014/09/04 18:43:11,10.0,29.2
15595,POS消费,地点21,开水,2014/09/04 18:46:48,9.0,20.2
15595,POS消费,地点91,校车,2014/09/05 06:58:25,3.4,16.8
15595,POS消费,地点91,校车,2014/09/05 11:57:21,10.9,5.9
15595,POS消费,地点1456,校车,2014/09/06 16:08:39,2.0,3.9
15595,卡充值,,,2014/09/06 17:19:06,400.0,403.9
15595,POS消费,地点763,洗衣房,2014/09/07 09:20:46,3.6,400.3
15595,POS消费,地点763,洗衣房,2014/09/07 10:18:35,-0.12,400.42
15595,POS消费,地点763,洗衣房,2014/09/07 10:18:52,3.6,396.82
15595,POS消费,地点763,洗衣房,2014/09/07 10:25:06,-3.06,399.88
15595,POS消费,地点232,食堂,2014/09/07 11:37:58,8.0,391.88
15595,POS消费,地点91,校车,2014/09/07 11:46:05,3.0,388.88
15595,,,,2014/09/07 15:47:07,10.0,378.88
15595,POS消费,地点21,开水,2014/09/07 15:55:13,9.6,369.28
15595,POS消费,地点21,开水,2014/09/09 07:03:28,4.6,364.68
