24298,卡片开户,,,2014/07/21 09:57:50,0.0,0.0
24298,卡充值,,,2014/08/29 09:23:18,150.0,150.0
24298,POS消费,地点89,食堂,2014/08/29 12:00:18,3.0,147.0
24298,POS消费,地点192,超市,2014/08/29 15:57:42,4.9,142.1
24298,POS消费,地点1886,洗衣房,2014/08/29 16:42:21,3.6,138.5
24298,POS消费,地点1642,淋浴,2014/08/30 08:17:59,0.1,138.2
24298,POS消费,地点1659,淋浴,2014/08/30 08:26:49,0.2,138.3
24298,POS消费,地点1659,淋浴,2014/08/30 08:27:14,0.2,138.0
24298,POS消费,地点168,食堂,2014/08/30 08:49:09,5.5,132.5
24298,POS消费,地点1579,开水,2014/08/30 10:50:13,0.01,132.49
24298,POS消费,地点1592,开水,2014/08/30 10:58:59,0.01,132.48
24298,POS消费,地点1592,开水,2014/08/30 11:02:44,0.04,132.44
24298,POS消费,地点283,食堂,2014/08/30 12:07:15,5.5,126.94
24298,POS消费,地点1579,开水,2014/08/30 22:35:33,0.01,126.93
24298,POS消费,地点1365,淋浴,2014/08/30 22:42:54,0.3,126.55
24298,POS消费,地点1592,开水,2014/08/30 22:52:14,0.01,126.92
24298,POS消费,地点1592,开水,2014/08/30 23:11:43,0.07,126.85
24298,POS消费,地点233,食堂,2014/08/31 11:33:10,7.6,118.95
24298,POS消费,地点1657,淋浴,2014/08/31 22:50:31,0.4,118.55
