330,POS消费,地点240,食堂,2013/09/01 10:39:57,4.0,125.35
330,POS消费,地点105,食堂,2013/09/01 10:40:00,1.0,124.35
330,POS消费,地点193,食堂,2013/09/01 16:09:45,9.5,114.85
330,POS消费,地点12,文印中心,2013/09/01 19:19:22,1.2,129.35
330,POS消费,地点21,开水,2013/09/01 20:22:43,8.5,106.35
330,POS消费,地点118,食堂,2013/09/02 08:19:21,3.0,103.35
330,POS消费,地点167,食堂,2013/09/02 12:14:24,4.2,99.15
330,POS消费,地点167,食堂,2013/09/02 12:14:39,1.0,98.15
330,POS消费,地点21,开水,2013/09/02 12:33:48,10.7,87.45
330,POS消费,地点447,淋浴,2013/09/03 06:56:20,1.8,85.65
330,POS消费,地点195,超市,2013/09/03 13:09:19,11.3,74.35
330,POS消费,地点91,校车,2013/09/04 08:03:02,2.1,72.25
330,POS消费,地点21,开水,2013/09/04 08:13:23,3.7,68.55
330,POS消费,地点171,食堂,2013/09/04 12:13:19,5.9,62.65
330,POS消费,地点171,食堂,2013/09/04 12:13:32,4.2,58.45
330,POS消费,地点188,超市,2013/09/04 12:44:16,12.7,45.75
330,POS消费,地点12,文印中心,2013/09/05 06:52:30,1.2,44.55
330,POS消费,地点21,开水,2013/09/05 07:50:08,2.1,42.45
330,POS消费,地点182,食堂,2013/09/05 08:05:24,3.5,38.95
330,POS消费,地点693,开水,2013/09/05 08:30:29,0.01,38.94
330,POS消费,地点447,淋浴,2013/09/06 07:11:02,1.8,37.14
330,POS消费,地点526,食堂,2013/09/06 08:20:09,9.0,28.14
330,POS消费,地点21,开水,2013/09/06 10:14:21,3.2,24.94
330,POS消费,地点154,食堂,2013/09/06 11:50:28,4.0,20.94
330,卡充值,,,2013/09/06 11:54:36,200.0,220.94
330,POS消费,地点217,食堂,2013/09/06 11:59:41,2.7,218.24
330,POS消费,地点195,超市,2013/09/06 12:37:20,10.5,207.74
330,POS消费,地点12,文印中心,2013/09/07 07:29:06,1.3,206.44
330,POS消费,地点154,食堂,2013/09/07 11:43:45,4.0,202.44
330,POS消费,地点171,食堂,2013/09/07 11:45:17,4.0,198.44
330,POS消费,地点188,超市,2013/09/07 12:13:48,9.0,189.44
330,POS消费,地点252,食堂,2013/09/08 11:05:43,4.0,185.44
330,POS消费,地点252,食堂,2013/09/08 11:05:56,2.1,183.34
330,POS消费,地点21,开水,2013/09/08 11:07:28,0.8,182.54
330,POS消费,地点21,开水,2013/09/08 11:56:33,3.2,179.34
330,POS消费,地点188,超市,2013/09/08 17:43:08,6.0,173.34
330,POS消费,地点447,淋浴,2013/09/09 07:30:06,1.8,171.54
330,POS消费,地点526,食堂,2013/09/09 08:02:31,4.0,167.54
330,POS消费,地点526,食堂,2013/09/09 08:02:36,2.5,165.04
330,POS消费,地点118,食堂,2013/09/09 15:51:35,2.8,162.24
330,POS消费,地点526,食堂,2013/09/09 20:16:21,4.0,158.24
330,POS消费,地点146,校车,2013/09/09 20:16:26,1.0,157.24
330,POS消费,地点171,食堂,2013/09/10 11:13:03,1.0,156.24
330,POS消费,地点57,食堂,2013/09/10 11:15:39,0.8,155.44
330,POS消费,地点816,校车,2013/09/10 17:15:30,1.0,154.44
330,POS消费,地点26,图书馆,2013/09/10 21:00:44,10.9,143.54
330,POS消费,地点447,淋浴,2013/09/11 10:34:05,1.8,141.74
330,POS消费,地点154,食堂,2013/09/11 11:50:45,2.0,139.74
330,POS消费,地点154,食堂,2013/09/11 11:51:07,3.8,135.94
330,POS消费,地点161,食堂,2013/09/11 11:53:07,5.0,130.94
330,POS消费,地点188,超市,2013/09/11 12:30:22,18.1,112.84
330,POS消费,地点27,教务处,2013/09/11 16:37:44,30.0,82.84
330,POS消费,地点27,教务处,2013/09/11 16:37:48,30.0,52.84
330,POS消费,地点27,教务处,2013/09/11 16:38:13,12.42,40.42
330,POS消费,地点27,教务处,2013/09/11 16:39:02,5.1,35.32
330,POS消费,地点682,开水,2013/09/12 10:03:11,0.03,35.29
330,POS消费,地点162,食堂,2013/09/12 11:59:50,4.2,31.09
330,POS消费,地点526,食堂,2013/09/12 12:16:39,3.3,27.79
330,POS消费,地点188,超市,2013/09/12 17:10:39,10.0,17.79
330,POS消费,地点188,超市,2013/09/12 21:36:02,10.06,7.73
330,POS消费,地点12,文印中心,2013/09/13 09:15:37,2.0,5.73
330,卡充值,,,2013/09/13 12:22:11,200.0,205.73
330,POS消费,地点83,食堂,2013/09/13 18:47:39,7.0,198.73
330,POS消费,地点83,食堂,2013/09/14 08:08:37,4.0,194.73
330,POS消费,地点21,开水,2013/09/14 10:34:21,4.4,190.33
330,POS消费,地点91,校车,2013/09/14 10:41:32,0.8,189.53
330,POS消费,地点21,开水,2013/09/14 10:42:07,4.0,185.53
330,POS消费,地点12,文印中心,2013/09/15 10:31:38,2.2,183.33
330,POS消费,地点21,开水,2013/09/15 11:22:53,1.5,181.83
330,POS消费,地点279,食堂,2013/09/15 11:24:05,4.0,177.83
330,POS消费,地点217,食堂,2013/09/15 11:42:44,2.8,175.03
330,POS消费,地点996,图书馆,2013/09/15 12:44:50,1.6,173.43
330,POS消费,地点234,食堂,2013/09/15 17:06:47,6.8,166.63
330,POS消费,地点21,开水,2013/09/15 18:41:10,10.0,156.63
330,POS消费,地点21,开水,2013/09/16 08:03:35,4.7,151.93
330,POS消费,地点266,食堂,2013/09/16 08:06:36,0.6,151.33
330,POS消费,地点192,超市,2013/09/16 14:17:15,11.2,140.13
330,POS消费,地点12,文印中心,2013/09/17 07:37:53,1.8,138.33
330,POS消费,地点21,开水,2013/09/17 08:16:15,1.8,136.53
330,POS消费,地点118,食堂,2013/09/17 08:27:50,3.3,133.23
330,POS消费,地点268,食堂,2013/09/17 11:55:55,5.0,128.23
330,POS消费,地点21,开水,2013/09/17 12:23:01,4.0,124.23
330,POS消费,地点118,食堂,2013/09/17 16:06:13,7.8,116.43
330,POS消费,地点211,校车,2013/09/17 19:29:57,1.0,115.43
330,POS消费,地点118,食堂,2013/09/18 08:08:55,2.2,113.23
330,POS消费,地点836,开水,2013/09/18 10:02:57,0.01,113.22
330,POS消费,地点273,食堂,2013/09/18 11:13:26,2.0,109.72
330,POS消费,地点21,开水,2013/09/18 11:13:37,1.5,111.72
330,POS消费,地点83,食堂,2013/09/19 13:21:19,2.8,106.92
330,POS消费,地点12,文印中心,2013/09/19 16:00:14,2.6,104.32
330,POS消费,地点188,超市,2013/09/19 18:04:19,5.0,99.32
330,POS消费,地点12,文印中心,2013/09/20 11:17:01,1.3,98.02
330,POS消费,地点83,食堂,2013/09/20 12:29:30,2.8,95.22
330,POS消费,地点146,校车,2013/09/20 14:33:02,1.0,94.22
330,POS消费,地点837,校车,2013/09/20 18:29:33,1.0,93.22
330,POS消费,地点188,超市,2013/09/20 18:36:01,5.0,88.22
330,POS消费,地点21,开水,2013/09/21 10:55:23,4.8,83.42
330,POS消费,地点188,超市,2013/09/21 11:26:30,13.5,69.92
330,POS消费,地点996,图书馆,2013/09/21 12:41:30,1.5,68.42
330,POS消费,地点103,食堂,2013/09/21 17:43:40,4.0,64.42
330,POS消费,地点83,食堂,2013/09/21 18:04:15,2.8,61.62
330,POS消费,地点12,文印中心,2013/09/22 11:42:19,1.4,60.22
