12410,POS消费,地点61,食堂,2013/09/01 08:23:12,2.4,127.64
12410,POS消费,地点232,食堂,2013/09/01 11:50:42,10.6,117.04
12410,POS消费,地点195,超市,2013/09/01 13:31:48,30.0,87.04
12410,POS消费,地点195,超市,2013/09/01 13:31:51,30.0,57.04
12410,POS消费,地点195,超市,2013/09/01 13:31:55,9.6,47.44
12410,POS消费,地点211,校车,2013/09/01 17:12:37,1.0,46.44
12410,POS消费,地点211,校车,2013/09/01 17:13:44,1.0,45.44
12410,POS消费,地点320,淋浴,2013/09/01 19:14:16,0.5,130.84
12410,POS消费,地点375,淋浴,2013/09/01 19:14:27,0.8,130.04
12410,POS消费,地点320,淋浴,2013/09/02 07:29:07,1.5,43.94
12410,POS消费,地点61,食堂,2013/09/02 07:59:39,2.6,41.34
12410,POS消费,地点6,淋浴,2013/09/02 11:45:54,3.5,37.84
12410,POS消费,地点21,开水,2013/09/02 18:00:47,6.0,23.44
12410,POS消费,地点232,食堂,2013/09/02 18:05:22,8.4,29.44
12410,POS消费,地点375,淋浴,2013/09/02 21:36:06,1.4,22.04
12410,POS消费,地点840,食堂,2013/09/03 07:28:23,3.8,18.24
12410,POS消费,地点232,食堂,2013/09/03 11:38:47,8.4,9.84
12410,POS消费,地点375,淋浴,2013/09/04 07:56:21,2.0,7.84
12410,POS消费,地点375,淋浴,2013/09/04 07:56:24,0.1,7.74
12410,卡充值,,,2013/09/04 11:55:31,200.0,207.74
12410,POS消费,地点429,开水,2013/09/04 13:01:35,0.16,207.58
12410,POS消费,地点244,食堂,2013/09/04 17:37:25,10.2,197.38
12410,POS消费,地点244,食堂,2013/09/04 17:37:36,3.0,194.38
12410,POS消费,地点304,超市,2013/09/04 20:46:20,9.2,185.18
12410,POS消费,地点320,淋浴,2013/09/04 21:32:00,1.3,183.88
12410,POS消费,地点21,开水,2013/09/05 07:19:38,8.1,175.78
12410,POS消费,地点6,淋浴,2013/09/05 11:35:42,3.5,172.28
12410,POS消费,地点821,食堂,2013/09/05 17:31:08,12.4,159.88
12410,POS消费,地点375,淋浴,2013/09/06 06:01:18,1.6,158.28
12410,POS消费,地点91,校车,2013/09/06 07:40:30,1.8,156.48
12410,POS消费,地点91,校车,2013/09/06 07:40:35,2.5,153.98
12410,POS消费,地点219,超市,2013/09/06 09:56:47,4.0,149.98
12410,POS消费,地点21,开水,2013/09/06 11:39:16,5.0,140.78
12410,POS消费,地点241,食堂,2013/09/06 11:39:30,4.2,145.78
12410,POS消费,地点21,开水,2013/09/06 11:39:37,1.0,139.78
12410,POS消费,地点268,食堂,2013/09/06 17:47:34,8.2,131.58
12410,POS消费,地点167,食堂,2013/09/06 17:52:26,1.0,130.58
12410,POS消费,地点375,淋浴,2013/09/07 06:19:22,0.8,129.78
12410,POS消费,地点241,食堂,2013/09/07 07:38:26,6.83,122.95
12410,POS消费,地点91,校车,2013/09/07 11:53:15,9.2,113.75
12410,POS消费,地点114,食堂,2013/09/07 12:14:49,4.5,109.25
12410,POS消费,地点821,食堂,2013/09/07 17:54:49,6.2,103.05
12410,POS消费,地点526,食堂,2013/09/07 22:09:19,1.8,101.25
12410,POS消费,地点375,淋浴,2013/09/07 23:18:16,1.1,100.15
12410,POS消费,地点91,校车,2013/09/08 07:44:31,2.83,97.32
12410,POS消费,地点91,校车,2013/09/08 07:44:38,6.0,91.32
12410,POS消费,地点91,校车,2013/09/08 07:44:47,0.6,90.72
12410,POS消费,地点219,超市,2013/09/08 10:14:53,7.0,83.72
12410,POS消费,地点192,超市,2013/09/08 12:08:34,30.0,53.72
12410,POS消费,地点192,超市,2013/09/08 12:08:39,8.4,45.32
12410,POS消费,地点429,开水,2013/09/08 12:24:59,0.15,45.17
12410,POS消费,地点219,超市,2013/09/08 15:17:33,4.0,41.17
12410,POS消费,地点91,校车,2013/09/08 17:47:57,9.2,31.97
12410,POS消费,地点91,校车,2013/09/08 17:48:13,-9.2,41.17
12410,POS消费,地点91,校车,2013/09/08 17:48:22,9.2,31.97
12410,POS消费,地点320,淋浴,2013/09/08 22:12:30,2.0,29.97
12410,POS消费,地点819,食堂,2013/09/09 07:29:04,8.63,21.34
12410,POS消费,地点219,超市,2013/09/09 16:21:01,2.0,19.34
12410,POS消费,地点840,食堂,2013/09/09 17:59:59,8.2,11.14
12410,POS消费,地点526,食堂,2013/09/09 21:10:31,1.8,9.34
12410,POS消费,地点12,文印中心,2013/09/09 21:41:30,1.6,7.74
12410,POS消费,地点429,开水,2013/09/10 11:55:49,0.03,7.71
12410,POS消费,地点429,开水,2013/09/10 18:17:42,0.05,7.66
12410,POS消费,地点375,淋浴,2013/09/10 21:42:35,1.6,6.06
12410,POS消费,地点375,淋浴,2013/09/10 21:58:04,1.2,4.86
12410,卡充值,,,2013/09/11 11:39:45,100.0,104.86
12410,POS消费,地点219,超市,2013/09/11 15:11:52,1.0,103.86
12410,POS消费,地点91,校车,2013/09/11 17:36:05,19.2,84.66
12410,POS消费,地点118,食堂,2013/09/11 20:52:32,2.0,82.66
12410,POS消费,地点118,食堂,2013/09/11 20:55:27,6.0,76.66
12410,POS消费,地点375,淋浴,2013/09/12 05:08:49,1.6,75.06
12410,POS消费,地点821,食堂,2013/09/12 07:19:58,8.93,66.13
12410,POS消费,地点219,超市,2013/09/12 09:12:13,1.0,65.13
12410,POS消费,地点821,食堂,2013/09/12 11:43:39,8.7,56.43
12410,POS消费,地点526,食堂,2013/09/12 17:41:47,10.3,46.13
12410,POS消费,地点375,淋浴,2013/09/13 05:31:59,1.7,44.43
12410,POS消费,地点821,食堂,2013/09/13 07:20:39,6.33,38.1
12410,POS消费,地点219,超市,2013/09/13 10:49:16,3.0,35.1
12410,POS消费,地点429,开水,2013/09/13 13:24:23,0.01,35.09
12410,POS消费,地点429,开水,2013/09/13 13:25:48,0.04,35.05
12410,POS消费,地点219,超市,2013/09/13 16:25:42,4.0,31.05
12410,POS消费,地点526,食堂,2013/09/13 17:20:00,9.5,21.55
12410,POS消费,地点375,淋浴,2013/09/14 06:04:43,1.5,20.05
12410,POS消费,地点91,校车,2013/09/14 07:16:33,7.33,12.72
12410,POS消费,地点219,超市,2013/09/14 08:32:44,3.0,9.72
12410,POS消费,地点526,食堂,2013/09/14 11:43:32,2.2,7.52
12410,POS消费,地点526,食堂,2013/09/14 11:43:44,1.8,5.72
12410,POS消费,地点405,淋浴,2013/09/14 14:00:26,3.6,2.12
12410,POS消费,地点405,淋浴,2013/09/15 09:57:07,1.5,0.62
12410,卡充值,,,2013/09/15 13:08:53,200.0,200.62
12410,POS消费,地点227,食堂,2013/09/15 17:58:58,5.0,195.62
12410,POS消费,地点91,校车,2013/09/15 18:01:59,0.6,195.02
12410,POS消费,地点429,开水,2013/09/16 00:18:23,0.15,194.87
12410,POS消费,地点405,淋浴,2013/09/16 06:32:07,1.6,193.27
12410,POS消费,地点272,食堂,2013/09/16 17:42:54,12.0,181.27
12410,POS消费,地点277,食堂,2013/09/16 17:57:20,2.5,178.77
12410,POS消费,地点277,食堂,2013/09/16 17:57:44,2.5,176.27
12410,POS消费,地点405,淋浴,2013/09/17 06:16:10,1.5,174.77
12410,POS消费,地点21,开水,2013/09/17 08:49:31,2.0,172.07
12410,POS消费,地点527,食堂,2013/09/17 08:49:48,0.7,174.07
12410,POS消费,地点21,开水,2013/09/17 09:15:51,4.3,167.77
12410,POS消费,地点21,开水,2013/09/17 12:14:45,8.2,159.57
12410,POS消费,地点281,超市,2013/09/17 17:54:32,10.0,149.57
12410,POS消费,地点277,食堂,2013/09/17 18:04:27,3.5,146.07
12410,POS消费,地点375,淋浴,2013/09/18 06:42:41,1.2,144.87
12410,POS消费,地点118,食堂,2013/09/18 07:18:50,15.7,129.17
12410,POS消费,地点277,食堂,2013/09/18 12:25:34,4.0,110.17
12410,POS消费,地点232,食堂,2013/09/18 12:27:41,15.0,114.17
12410,POS消费,地点270,食堂,2013/09/18 17:11:08,5.5,104.67
12410,POS消费,地点252,食堂,2013/09/18 17:13:03,4.6,100.07
12410,POS消费,地点252,食堂,2013/09/18 17:13:14,-4.6,104.67
12410,POS消费,地点252,食堂,2013/09/18 17:13:28,4.2,100.47
12410,POS消费,地点226,食堂,2013/09/18 17:13:51,1.5,98.97
12410,POS消费,地点429,开水,2013/09/19 10:43:55,0.13,98.84
12410,POS消费,地点375,淋浴,2013/09/19 12:27:14,2.1,96.74
12410,POS消费,地点118,食堂,2013/09/19 14:55:31,4.0,92.74
12410,卡充值,,,2013/09/19 15:20:23,500.0,592.74
12410,POS消费,地点21,开水,2013/09/19 15:25:01,4.0,588.74
12410,POS消费,地点118,食堂,2013/09/19 15:36:45,30.0,558.74
12410,POS消费,地点118,食堂,2013/09/19 15:36:49,30.0,528.74
12410,POS消费,地点118,食堂,2013/09/19 15:36:53,30.0,498.74
12410,POS消费,地点118,食堂,2013/09/19 15:37:21,30.0,468.74
12410,POS消费,地点118,食堂,2013/09/19 15:37:38,30.0,438.74
12410,POS消费,地点118,食堂,2013/09/19 15:37:49,30.0,408.74
12410,POS消费,地点118,食堂,2013/09/19 15:37:59,30.0,378.74
12410,POS消费,地点118,食堂,2013/09/19 15:38:08,30.0,348.74
12410,POS消费,地点118,食堂,2013/09/19 15:38:16,30.0,318.74
12410,POS消费,地点118,食堂,2013/09/19 15:38:28,26.0,292.74
12410,POS消费,地点375,淋浴,2013/09/20 08:50:07,2.1,290.64
12410,POS消费,地点124,食堂,2013/09/20 10:50:03,3.0,287.64
12410,POS消费,地点375,淋浴,2013/09/21 10:42:25,1.9,285.74
12410,POS消费,地点985,食堂,2013/09/21 12:05:36,5.0,280.74
12410,POS消费,地点21,开水,2013/09/21 12:11:46,5.8,274.94
12410,POS消费,地点249,食堂,2013/09/21 12:19:28,0.6,274.34
12410,POS消费,地点996,图书馆,2013/09/21 13:40:13,1.0,273.34
12410,POS消费,地点996,图书馆,2013/09/21 13:41:05,10.5,262.84
12410,POS消费,地点996,图书馆,2013/09/21 14:06:43,0.8,262.04
12410,POS消费,地点124,食堂,2013/09/21 18:00:52,3.0,259.04
12410,POS消费,地点21,开水,2013/09/21 18:21:11,3.0,256.04
12410,POS消费,地点21,开水,2013/09/21 21:33:16,30.0,226.04
12410,POS消费,地点21,开水,2013/09/21 21:33:19,5.0,221.04
12410,POS消费,地点21,开水,2013/09/21 21:34:08,4.0,217.04
12410,POS消费,地点526,食堂,2013/09/22 07:15:46,10.3,206.74
12410,POS消费,地点526,食堂,2013/09/22 07:15:50,1.8,204.94
12410,POS消费,地点996,图书馆,2013/09/22 14:44:45,4.0,200.94
12410,POS消费,地点274,超市,2013/09/22 18:12:46,22.8,178.14
12410,POS消费,地点1036,食堂,2013/09/22 18:13:05,3.0,175.14
12410,POS消费,地点258,食堂,2013/09/22 18:45:26,1.0,174.14
12410,POS消费,地点118,食堂,2013/09/22 19:51:55,4.0,170.14
12410,POS消费,地点375,淋浴,2013/09/23 06:02:59,1.5,168.64
12410,POS消费,地点91,校车,2013/09/23 07:02:37,3.4,165.24
12410,POS消费,地点254,食堂,2013/09/23 12:22:11,5.5,159.74
12410,POS消费,地点429,开水,2013/09/23 18:39:13,0.03,159.71
12410,POS消费,地点258,食堂,2013/09/23 22:03:12,2.5,157.21
12410,POS消费,地点488,淋浴,2013/09/24 06:36:33,1.0,156.21
12410,POS消费,地点75,食堂,2013/09/24 08:15:40,0.7,155.51
12410,POS消费,地点21,开水,2013/09/24 08:16:55,0.8,154.71
12410,POS消费,地点21,开水,2013/09/24 08:17:10,2.8,151.91
12410,POS消费,地点21,开水,2013/09/24 08:17:36,0.4,151.51
12410,POS消费,地点247,食堂,2013/09/24 13:26:22,10.0,141.51
12410,POS消费,地点1036,食堂,2013/09/24 17:53:34,2.5,122.01
12410,POS消费,地点232,食堂,2013/09/24 17:55:50,15.0,126.51
12410,POS消费,地点232,食堂,2013/09/24 17:57:07,2.0,124.51
12410,POS消费,地点375,淋浴,2013/09/24 20:31:33,2.1,119.91
12410,POS消费,地点154,食堂,2013/09/25 07:09:48,3.7,116.21
12410,POS消费,地点310,食堂,2013/09/25 12:13:57,5.2,111.01
12410,POS消费,地点21,开水,2013/09/25 12:15:38,1.8,109.21
12410,POS消费,地点217,食堂,2013/09/25 12:16:25,4.0,105.21
12410,POS消费,地点91,校车,2013/09/25 18:35:07,12.6,92.61
12410,POS消费,地点91,校车,2013/09/25 18:38:50,7.36,85.25
12410,POS消费,地点429,开水,2013/09/25 23:14:53,0.07,85.18
12410,POS消费,地点375,淋浴,2013/09/26 06:33:45,1.0,84.18
12410,POS消费,地点91,校车,2013/09/26 08:22:12,3.6,80.58
12410,POS消费,地点91,校车,2013/09/26 08:22:42,1.8,78.78
