7243,POS消费,地点21,开水,2014/09/01 11:53:33,4.6,24.37
7243,POS消费,地点192,超市,2014/09/01 14:09:00,4.5,19.87
7243,POS消费,地点1834,淋浴,2014/09/02 00:23:14,0.7,19.17
7243,POS消费,地点60,食堂,2014/09/02 08:22:35,0.8,18.37
7243,POS消费,地点72,食堂,2014/09/02 11:33:36,5.1,13.27
7243,POS消费,地点72,食堂,2014/09/02 11:33:59,5.1,8.17
7243,POS消费,地点21,开水,2014/09/02 14:09:33,2.4,5.77
7243,POS消费,地点232,食堂,2014/09/02 16:59:49,5.6,50.17
7243,圈存转账,,,2014/09/02 17:08:31,50.0,55.77
7243,POS消费,地点192,超市,2014/09/02 17:20:18,2.5,47.67
7243,POS消费,地点21,开水,2014/09/03 08:13:58,0.5,47.17
7243,POS消费,地点204,食堂,2014/09/03 11:03:38,6.5,40.67
7243,POS消费,地点283,食堂,2014/09/03 17:12:12,4.0,36.67
7243,POS消费,地点21,开水,2014/09/03 17:12:43,1.0,35.67
7243,POS消费,地点21,开水,2014/09/03 17:35:25,0.38,35.29
7243,POS消费,地点192,超市,2014/09/03 22:13:35,5.5,29.79
7243,POS消费,地点1834,淋浴,2014/09/03 23:03:57,0.7,29.09
7243,POS消费,地点1997,食堂,2014/09/04 12:18:43,4.6,24.49
7243,POS消费,地点264,食堂,2014/09/04 17:46:53,5.0,17.09
7243,POS消费,地点1701,食堂,2014/09/04 18:12:18,2.4,22.09
7243,POS消费,地点1588,食堂,2014/09/05 17:18:36,4.1,12.99
7243,POS消费,地点203,食堂,2014/09/06 12:21:13,5.5,7.49
7243,POS消费,地点157,食堂,2014/09/06 18:00:31,5.6,1.89
7243,圈存转账,,,2014/09/07 11:56:10,50.0,51.89
7243,POS消费,地点21,开水,2014/09/07 17:21:04,1.8,50.09
7243,POS消费,地点237,食堂,2014/09/07 17:23:03,1.0,49.09
7243,POS消费,地点21,开水,2014/09/07 17:44:59,0.38,48.71
7243,POS消费,地点188,超市,2014/09/07 21:12:44,4.0,44.71
7243,POS消费,地点1834,淋浴,2014/09/08 10:43:15,0.8,43.91
7243,POS消费,地点222,校车,2014/09/08 12:42:29,1.0,42.91
7243,POS消费,地点21,开水,2014/09/08 17:15:35,0.38,42.53
7243,POS消费,地点21,开水,2014/09/08 17:15:43,0.83,41.7
7243,POS消费,地点1998,食堂,2014/09/09 12:02:32,4.1,37.6
7243,POS消费,地点232,食堂,2014/09/09 16:56:48,5.6,32.0
7243,POS消费,地点188,超市,2014/09/09 17:27:31,3.0,29.0
7243,POS消费,地点188,超市,2014/09/09 20:14:58,3.0,26.0
7243,POS消费,地点1834,淋浴,2014/09/10 03:27:19,0.9,25.1
7243,POS消费,地点21,开水,2014/09/10 12:17:53,0.73,24.37
7243,POS消费,地点822,食堂,2014/09/10 17:08:30,5.6,18.77
7243,POS消费,地点225,食堂,2014/09/10 17:08:50,0.2,18.57
7243,POS消费,地点21,开水,2014/09/10 17:09:58,1.0,17.57
7243,POS消费,地点822,食堂,2014/09/11 11:59:47,5.6,11.97
7243,POS消费,地点6,淋浴,2014/09/12 11:49:46,4.0,7.17
7243,POS消费,地点203,食堂,2014/09/12 19:17:22,5.5,1.67
7243,POS消费,地点1834,淋浴,2014/09/12 21:36:48,0.8,11.17
7243,卡充值,,,2014/09/14 11:04:42,100.0,101.67
7243,POS消费,地点179,食堂,2014/09/14 11:22:58,4.6,97.07
7243,POS消费,地点1828,淋浴,2014/09/14 17:03:57,1.1,95.97
7243,POS消费,地点21,开水,2014/09/14 19:05:00,3.0,92.97
7243,POS消费,地点21,开水,2014/09/14 21:19:03,4.5,88.47
7243,POS消费,地点60,食堂,2014/09/15 08:02:08,0.8,87.67
7243,POS消费,地点21,开水,2014/09/15 17:47:49,1.8,85.87
7243,POS消费,地点82,食堂,2014/09/15 18:05:33,3.5,82.37
7243,POS消费,地点1997,食堂,2014/09/16 11:52:33,4.6,77.77
7243,POS消费,地点1623,图书馆,2014/09/16 15:57:15,30.0,47.77
7243,POS消费,地点1623,图书馆,2014/09/16 15:57:23,30.0,17.77
7243,卡充值,,,2014/09/16 16:17:58,50.0,67.77
7243,POS消费,地点203,食堂,2014/09/16 19:17:39,5.5,62.27
7243,POS消费,地点1828,淋浴,2014/09/17 00:08:52,1.0,61.27
7243,POS消费,地点822,食堂,2014/09/17 11:32:05,5.6,55.67
7243,POS消费,地点972,食堂,2014/09/17 17:39:57,6.6,49.07
7243,POS消费,地点26,图书馆,2014/09/17 22:02:20,2.2,46.87
7243,POS消费,地点1834,淋浴,2014/09/18 11:12:51,1.2,45.67
7243,POS消费,地点264,食堂,2014/09/18 11:29:39,11.7,33.97
7243,POS消费,地点972,食堂,2014/09/18 17:26:53,4.6,29.37
7243,POS消费,地点972,食堂,2014/09/18 17:27:04,4.6,24.77
7243,POS消费,地点1155,食堂,2014/09/18 18:01:13,4.0,20.77
7243,POS消费,地点192,超市,2014/09/18 21:16:36,4.0,16.77
7243,POS消费,地点21,开水,2014/09/19 11:08:06,1.8,14.97
7243,POS消费,地点260,食堂,2014/09/19 11:23:26,1.8,13.17
7243,卡挂失,,,2014/09/21 12:23:07,0.0,0.0
7243,更新卡信息,,,2014/09/21 12:25:20,0.0,0.0
7243,卡片开户,,,2014/09/21 12:26:45,15.0,0.0
7243,圈存转账,,,2014/09/21 12:35:50,30.0,30.0
7243,POS消费,地点225,食堂,2014/09/21 17:03:36,4.6,25.4
7243,POS消费,地点88,食堂,2014/09/21 17:05:00,1.0,24.4
7243,POS消费,地点192,超市,2014/09/22 10:11:13,3.0,21.4
7243,POS消费,地点192,超市,2014/09/22 12:07:47,2.8,18.22
7243,POS消费,地点1997,食堂,2014/09/22 18:21:49,4.6,13.62
7243,POS消费,地点21,开水,2014/09/22 22:08:46,5.5,8.12
7243,POS消费,地点87,食堂,2014/09/23 11:35:30,4.6,3.52
7243,POS消费,地点248,超市,2014/09/24 08:08:48,2.8,0.72
7243,圈存转账,,,2014/09/24 11:57:42,20.0,0.72
7243,圈存转账,,,2014/09/24 11:58:10,20.0,0.72
7243,圈存转账,,,2014/09/24 11:59:41,20.0,20.72
7243,POS消费,地点21,开水,2014/09/24 12:10:34,0.73,19.99
7243,POS消费,地点203,食堂,2014/09/24 15:56:25,5.5,14.49
7243,POS消费,地点1834,淋浴,2014/09/24 23:26:35,1.1,13.39
7243,POS消费,地点87,食堂,2014/09/25 11:06:13,4.6,8.79
7243,POS消费,地点203,食堂,2014/09/25 15:35:56,6.5,2.29
7243,卡补办,,,2014/09/25 16:01:02,17.29,15.46
7243,更新卡信息,,,2014/09/25 16:01:27,0.0,0.0
7243,卡片销户,,,2014/09/25 16:02:10,2.29,0.0
7243,圈存转账,,,2014/09/25 16:08:04,40.0,55.46
7243,POS消费,地点203,食堂,2014/09/25 21:08:41,7.5,47.96
7243,POS消费,地点203,食堂,2014/09/26 18:28:33,5.5,42.46
7243,POS消费,地点314,食堂,2014/09/26 18:45:09,3.0,39.46
7243,POS消费,地点1834,淋浴,2014/09/27 10:08:55,1.2,38.26
7243,POS消费,地点972,食堂,2014/09/27 11:35:33,5.6,32.66
7243,POS消费,地点26,图书馆,2014/09/27 21:39:18,16.9,15.76
7243,POS消费,地点161,食堂,2014/09/28 11:47:27,5.2,10.56
7243,POS消费,地点1834,淋浴,2014/09/29 13:25:03,1.1,9.46
7243,POS消费,地点91,校车,2014/09/29 16:48:14,5.6,3.86
7243,圈存转账,,,2014/09/29 17:20:12,50.0,53.86
7243,POS消费,地点192,超市,2014/09/29 19:54:29,6.0,47.86
7243,POS消费,地点184,食堂,2014/09/30 11:48:01,3.4,44.46
7243,POS消费,地点21,开水,2014/09/30 16:57:25,4.6,39.86
7243,POS消费,地点21,开水,2014/09/30 17:23:26,12.8,27.06
7243,POS消费,地点21,开水,2014/09/30 21:03:56,3.5,23.56
7243,POS消费,地点1834,淋浴,2014/10/01 11:11:21,1.5,22.06
7243,POS消费,地点134,食堂,2014/10/01 11:20:29,4.6,17.46
7243,POS消费,地点26,图书馆,2014/10/01 11:24:09,4.0,13.46
7243,POS消费,地点1834,淋浴,2014/10/01 23:26:28,1.1,12.36
7243,POS消费,地点1588,食堂,2014/10/02 06:57:45,4.0,8.36
7243,POS消费,地点1834,淋浴,2014/10/04 01:15:51,1.3,7.06
7243,POS消费,地点203,食堂,2014/10/04 14:00:48,5.5,1.56
7243,POS消费,地点192,超市,2014/10/04 14:12:39,3.5,48.06
7243,圈存转账,,,2014/10/04 14:16:30,50.0,51.56
7243,POS消费,地点1834,淋浴,2014/10/04 22:59:04,1.1,46.96
7243,POS消费,地点103,食堂,2014/10/06 09:29:47,1.75,45.21
7243,POS消费,地点1596,食堂,2014/10/06 18:49:36,5.6,39.61
7243,POS消费,地点1834,淋浴,2014/10/06 19:38:28,0.6,39.01
7243,POS消费,地点21,开水,2014/10/07 08:25:11,2.5,36.51
7243,POS消费,地点124,食堂,2014/10/08 11:29:30,4.5,32.01
7243,POS消费,地点1700,食堂,2014/10/08 17:27:31,4.6,27.41
7243,POS消费,地点192,超市,2014/10/09 15:18:46,2.3,25.11
7243,POS消费,地点266,食堂,2014/10/10 08:08:27,1.4,23.71
7243,POS消费,地点184,食堂,2014/10/10 11:10:22,3.6,20.11
7243,POS消费,地点192,超市,2014/10/10 21:44:04,4.9,15.21
7243,POS消费,地点1828,淋浴,2014/10/11 09:33:28,1.3,13.91
7243,POS消费,地点203,食堂,2014/10/11 20:24:16,5.5,8.41
7243,POS消费,地点188,超市,2014/10/11 20:44:03,6.9,1.51
7243,POS消费,地点1442,校车,2014/10/12 13:08:12,1.0,0.51
7243,圈存转账,,,2014/10/12 13:55:01,40.0,40.51
7243,POS消费,地点168,食堂,2014/10/12 13:55:40,5.5,35.01
7243,POS消费,地点203,食堂,2014/10/13 19:38:01,5.5,29.51
7243,POS消费,地点179,食堂,2014/10/14 11:39:30,4.6,24.71
7243,POS消费,地点188,超市,2014/10/14 14:05:50,3.0,21.71
7243,POS消费,地点87,食堂,2014/10/14 17:12:56,4.6,17.11
7243,POS消费,地点1828,淋浴,2014/10/14 23:26:25,1.0,16.11
7243,POS消费,地点72,食堂,2014/10/15 11:56:50,4.6,11.51
7243,POS消费,地点72,食堂,2014/10/15 11:57:17,6.3,5.21
7243,POS消费,地点188,超市,2014/10/15 22:01:12,2.4,2.81
7243,圈存转账,,,2014/10/16 11:24:38,50.0,2.81
7243,圈存转账,,,2014/10/16 11:25:05,50.0,2.81
7243,圈存转账,,,2014/10/16 16:57:59,50.0,52.81
7243,POS消费,地点1997,食堂,2014/10/16 17:37:33,5.6,47.21
7243,POS消费,地点1961,超市,2014/10/17 14:48:51,15.3,31.91
7243,POS消费,地点253,食堂,2014/10/19 18:00:49,5.1,26.81
7243,POS消费,地点1828,淋浴,2014/10/20 10:21:33,0.1,26.71
7243,POS消费,地点822,食堂,2014/10/20 11:26:49,5.6,21.11
7243,POS消费,地点26,图书馆,2014/10/20 17:26:17,4.5,16.61
7243,POS消费,地点1596,食堂,2014/10/21 11:31:05,5.1,11.51
7243,POS消费,地点87,食堂,2014/10/21 16:50:40,4.6,6.91
7243,POS消费,地点21,开水,2014/10/22 11:13:11,4.6,2.31
7243,POS消费,地点21,开水,2014/10/22 17:12:17,3.9,27.68
7243,圈存转账,,,2014/10/22 17:17:33,30.0,31.58
7243,POS消费,地点21,开水,2014/10/22 17:22:32,0.73,1.58
7243,POS消费,地点192,超市,2014/10/22 22:11:00,4.0,23.68
7243,POS消费,地点134,食堂,2014/10/24 12:25:41,5.1,17.68
7243,POS消费,地点203,食堂,2014/10/24 20:06:53,7.1,10.58
7243,POS消费,地点184,食堂,2014/10/25 12:01:01,3.6,6.98
7243,POS消费,地点203,食堂,2014/10/25 18:49:28,6.5,35.48
7243,圈存转账,,,2014/10/25 18:52:06,35.0,41.98
7243,POS消费,地点188,超市,2014/10/25 19:19:22,7.2,28.28
7243,POS消费,地点269,食堂,2014/10/26 18:20:11,5.6,22.68
7243,POS消费,地点972,食堂,2014/10/28 12:04:30,4.6,18.08
7243,POS消费,地点269,食堂,2014/10/28 17:12:10,5.1,12.98
7243,POS消费,地点1588,食堂,2014/10/29 12:01:29,3.6,9.38
7243,POS消费,地点203,食堂,2014/10/29 19:12:38,5.5,3.88
7243,POS消费,地点69,食堂,2014/10/30 11:08:32,2.6,51.28
7243,卡充值,,,2014/10/30 11:14:20,50.0,53.88
7243,POS消费,地点203,食堂,2014/10/30 18:45:20,5.5,45.78
7243,POS消费,地点237,食堂,2014/10/31 17:42:05,3.6,42.18
7243,POS消费,地点192,超市,2014/10/31 17:55:09,14.8,27.38
7243,POS消费,地点21,开水,2014/11/01 09:14:11,4.0,23.38
7243,POS消费,地点1834,淋浴,2014/11/01 15:12:04,0.2,29.31
7243,POS消费,地点1834,淋浴,2014/11/01 16:38:21,0.9,22.78
7243,POS消费,地点21,开水,2014/11/01 22:02:05,14.4,8.98
7243,POS消费,地点1998,食堂,2014/11/02 17:52:00,4.6,4.38
7243,圈存转账,,,2014/11/03 18:02:31,100.0,104.38
7243,POS消费,地点243,食堂,2014/11/03 18:03:55,2.53,101.85
7243,POS消费,地点21,开水,2014/11/03 22:23:28,6.2,95.65
7243,POS消费,地点157,食堂,2014/11/04 11:42:35,5.6,90.05
7243,POS消费,地点124,食堂,2014/11/05 11:25:18,4.5,85.55
7243,POS消费,地点21,开水,2014/11/05 11:41:17,2.5,83.05
7243,POS消费,地点91,校车,2014/11/05 18:13:19,3.0,80.05
7243,POS消费,地点21,开水,2014/11/05 18:14:04,0.9,79.15
7243,POS消费,地点203,食堂,2014/11/06 20:30:41,4.5,74.65
7243,POS消费,地点203,食堂,2014/11/06 20:30:49,6.5,68.15
7243,POS消费,地点2119,食堂,2014/11/07 18:26:18,0.73,67.42
7243,POS消费,地点21,开水,2014/11/08 13:49:14,4.3,63.12
7243,POS消费,地点21,开水,2014/11/08 13:50:27,3.9,59.22
7243,POS消费,地点249,食堂,2014/11/08 17:46:27,5.6,53.62
7243,POS消费,地点1847,食堂,2014/11/08 17:54:40,3.0,50.62
7243,POS消费,地点192,超市,2014/11/08 20:35:06,4.4,46.22
7243,POS消费,地点91,校车,2014/11/10 17:13:27,5.6,40.61
7243,POS消费,地点188,超市,2014/11/10 17:34:17,11.8,28.81
7243,POS消费,地点188,超市,2014/11/10 17:34:33,5.0,23.81
7243,POS消费,地点87,食堂,2014/11/11 11:04:16,4.6,19.21
7243,POS消费,地点213,食堂,2014/11/11 11:34:01,0.4,18.81
7243,POS消费,地点188,超市,2014/11/11 11:36:01,3.0,15.81
7243,POS消费,地点834,开水,2014/11/11 14:14:39,0.01,46.21
7243,POS消费,地点213,食堂,2014/11/12 10:14:16,0.45,15.36
7243,POS消费,地点787,开水,2014/11/12 11:07:59,0.01,15.35
7243,POS消费,地点249,食堂,2014/11/12 12:07:54,5.6,9.75
7243,POS消费,地点103,食堂,2014/11/12 12:24:19,4.6,5.15
7243,圈存转账,,,2014/11/12 17:31:38,50.0,55.15
7243,POS消费,地点204,食堂,2014/11/13 18:24:59,6.5,47.55
7243,POS消费,地点21,开水,2014/11/13 18:35:58,7.9,39.65
7243,POS消费,地点134,食堂,2014/11/14 17:48:00,4.6,35.05
7243,POS消费,地点188,超市,2014/11/14 18:00:00,9.0,26.05
7243,POS消费,地点21,开水,2014/11/15 12:15:45,1.8,24.25
7243,POS消费,地点21,开水,2014/11/15 12:23:57,1.0,23.25
7243,POS消费,地点124,食堂,2014/11/15 17:40:47,4.5,18.75
7243,POS消费,地点192,超市,2014/11/15 17:58:27,10.7,8.05
7243,POS消费,地点203,食堂,2014/11/16 12:17:10,5.5,2.55
7243,圈存转账,,,2014/11/17 11:11:23,50.0,52.55
7243,POS消费,地点1596,食堂,2014/11/17 11:15:09,4.6,47.95
7243,POS消费,地点61,食堂,2014/11/18 11:16:23,3.6,44.35
7243,POS消费,地点844,食堂,2014/11/18 17:05:20,5.6,38.75
