7978,POS消费,地点168,食堂,2013/09/01 09:52:33,5.5,182.64
7978,POS消费,地点188,超市,2013/09/01 14:42:43,4.9,177.74
7978,POS消费,地点188,超市,2013/09/01 21:04:28,14.1,163.64
7978,POS消费,地点154,食堂,2013/09/02 08:12:16,2.8,160.84
7978,POS消费,地点21,开水,2013/09/02 11:29:10,4.6,156.24
7978,POS消费,地点21,开水,2013/09/02 18:07:47,8.6,147.64
7978,POS消费,地点188,超市,2013/09/02 20:49:13,9.0,138.64
7978,POS消费,地点21,开水,2013/09/03 07:12:02,2.03,136.61
7978,POS消费,地点114,食堂,2013/09/03 07:15:43,2.0,134.61
7978,POS消费,地点21,开水,2013/09/03 12:06:57,1.5,127.51
7978,POS消费,地点134,食堂,2013/09/03 12:08:29,5.6,129.01
7978,POS消费,地点21,开水,2013/09/03 12:18:00,1.0,126.51
7978,POS消费,地点65,食堂,2013/09/03 16:56:19,4.6,121.91
7978,POS消费,地点21,开水,2013/09/03 16:57:48,1.5,120.41
7978,POS消费,地点17,淋浴,2013/09/03 17:08:54,0.7,119.71
7978,POS消费,地点188,超市,2013/09/03 21:56:16,4.2,115.51
7978,POS消费,地点61,食堂,2013/09/04 07:09:09,3.4,112.11
7978,POS消费,地点134,食堂,2013/09/04 12:12:36,8.6,103.51
7978,POS消费,地点21,开水,2013/09/04 17:03:09,6.4,97.11
7978,POS消费,地点72,食堂,2013/09/05 07:18:13,3.4,93.71
7978,POS消费,地点72,食堂,2013/09/05 11:24:00,4.6,89.11
7978,POS消费,地点65,食堂,2013/09/05 17:35:54,8.6,80.51
7978,POS消费,地点188,超市,2013/09/05 20:53:25,9.6,70.91
7978,POS消费,地点69,食堂,2013/09/06 07:29:04,2.4,68.51
7978,POS消费,地点103,食堂,2013/09/06 11:13:29,8.6,59.91
7978,POS消费,地点21,开水,2013/09/06 11:20:21,0.01,59.9
7978,POS消费,地点134,食堂,2013/09/06 18:08:32,4.0,51.3
7978,POS消费,地点103,食堂,2013/09/06 18:09:36,4.6,55.3
7978,POS消费,地点242,食堂,2013/09/07 11:16:34,1.5,44.3
7978,POS消费,地点60,食堂,2013/09/07 11:17:35,4.6,45.8
7978,POS消费,地点21,开水,2013/09/07 17:34:32,1.0,34.7
7978,POS消费,地点21,开水,2013/09/07 17:37:00,4.6,39.7
7978,POS消费,地点103,食堂,2013/09/07 17:37:34,4.0,35.7
7978,POS消费,地点192,超市,2013/09/07 17:48:09,5.0,29.7
7978,POS消费,地点89,食堂,2013/09/08 07:33:28,4.5,25.2
7978,POS消费,地点21,开水,2013/09/08 11:50:45,4.6,20.6
7978,POS消费,地点243,食堂,2013/09/08 11:53:36,4.8,15.8
7978,POS消费,地点188,超市,2013/09/08 12:10:25,13.5,2.3
7978,卡充值,,,2013/09/09 09:35:20,200.0,201.7
7978,POS消费,地点21,开水,2013/09/09 11:08:00,8.6,193.1
7978,POS消费,地点21,开水,2013/09/09 13:14:01,0.01,193.09
7978,POS消费,地点72,食堂,2013/09/09 18:02:49,4.6,188.49
7978,POS消费,地点21,开水,2013/09/10 12:06:02,1.5,182.39
7978,POS消费,地点103,食堂,2013/09/10 12:09:46,4.6,183.89
7978,POS消费,地点72,食堂,2013/09/10 17:24:31,4.8,176.69
7978,POS消费,地点89,食堂,2013/09/11 07:23:18,3.0,173.69
7978,POS消费,地点21,开水,2013/09/11 12:07:49,1.5,167.59
7978,POS消费,地点21,开水,2013/09/11 12:11:33,4.6,169.09
7978,POS消费,地点72,食堂,2013/09/11 18:12:11,4.6,162.99
7978,POS消费,地点92,食堂,2013/09/12 07:30:43,4.1,158.89
7978,POS消费,地点21,开水,2013/09/12 11:03:14,4.6,154.29
7978,POS消费,地点21,开水,2013/09/12 14:01:25,2.7,151.59
7978,POS消费,地点17,淋浴,2013/09/12 15:30:47,0.9,50.4
7978,POS消费,地点1028,淋浴,2013/09/12 15:38:58,0.1,33.3
