16861,POS消费,地点21,开水,2014/09/01 08:09:29,1.83,30.36
16861,POS消费,地点21,开水,2014/09/01 08:09:34,0.8,29.56
16861,POS消费,地点91,校车,2014/09/01 12:01:17,7.0,22.56
16861,POS消费,地点232,食堂,2014/09/01 12:31:23,1.5,32.2
16861,POS消费,地点91,校车,2014/09/01 17:24:53,4.6,17.96
16861,POS消费,地点677,开水,2014/09/01 17:54:43,0.01,17.95
16861,POS消费,地点21,开水,2014/09/02 08:37:17,3.0,12.45
16861,POS消费,地点248,超市,2014/09/02 11:03:25,4.6,207.85
16861,卡充值,,,2014/09/02 11:08:30,200.0,212.45
16861,POS消费,地点21,开水,2014/09/02 17:09:57,1.8,206.05
16861,POS消费,地点91,校车,2014/09/02 17:11:57,3.6,202.45
16861,POS消费,地点830,开水,2014/09/02 17:48:24,0.01,202.44
16861,POS消费,地点232,食堂,2014/09/02 23:03:33,1.0,201.44
16861,POS消费,地点6,淋浴,2014/09/03 07:58:37,3.0,198.44
16861,POS消费,地点248,超市,2014/09/03 11:33:19,4.6,193.84
16861,POS消费,地点248,超市,2014/09/03 17:32:16,4.6,189.24
16861,POS消费,地点677,开水,2014/09/03 18:06:51,0.01,189.23
16861,POS消费,地点326,洗衣房,2014/09/03 22:04:13,0.8,188.43
16861,POS消费,地点1155,食堂,2014/09/04 09:48:51,1.6,186.83
16861,POS消费,地点21,开水,2014/09/04 11:55:18,3.6,183.23
16861,POS消费,地点232,食堂,2014/09/04 17:38:48,5.6,174.03
16861,POS消费,地点91,校车,2014/09/05 08:04:58,2.4,170.52
16861,POS消费,地点91,校车,2014/09/05 11:53:32,4.6,165.92
16861,POS消费,地点1162,洗衣房,2014/09/05 13:41:24,3.6,179.63
16861,POS消费,地点796,开水,2014/09/05 13:45:07,0.01,174.02
16861,POS消费,地点326,洗衣房,2014/09/05 13:54:36,1.1,172.92
16861,POS消费,地点21,开水,2014/09/05 17:38:22,6.6,159.32
16861,POS消费,地点91,校车,2014/09/06 11:10:43,3.9,155.42
16861,POS消费,地点6,淋浴,2014/09/06 11:11:58,1.2,154.22
16861,POS消费,地点21,开水,2014/09/06 11:13:25,4.3,149.92
16861,POS消费,地点232,食堂,2014/09/06 16:29:11,6.1,143.82
16861,POS消费,地点95,开水,2014/09/06 20:28:14,0.16,143.66
16861,POS消费,地点232,食堂,2014/09/06 23:47:07,1.2,142.46
16861,POS消费,地点21,开水,2014/09/07 08:31:54,2.4,140.06
16861,POS消费,地点21,开水,2014/09/07 11:24:35,4.1,135.96
16861,POS消费,地点118,食堂,2014/09/07 21:02:50,7.3,128.66
16861,POS消费,地点146,校车,2014/09/08 20:49:38,1.0,127.66
16861,POS消费,地点118,食堂,2014/09/08 20:55:07,21.0,106.66
16861,POS消费,地点95,开水,2014/09/08 22:30:27,0.08,106.58
16861,POS消费,地点326,洗衣房,2014/09/09 10:39:52,0.2,106.38
16861,POS消费,地点326,洗衣房,2014/09/09 10:42:40,1.7,104.68
16861,POS消费,地点21,开水,2014/09/09 11:27:11,4.6,100.08
16861,POS消费,地点21,开水,2014/09/09 11:45:46,3.5,96.58
16861,POS消费,地点830,开水,2014/09/09 16:06:03,0.01,96.57
16861,POS消费,地点232,食堂,2014/09/09 16:51:41,5.0,91.57
16861,POS消费,地点326,洗衣房,2014/09/09 23:11:58,1.1,90.47
16861,POS消费,地点21,开水,2014/09/10 07:57:25,2.6,87.87
16861,POS消费,地点248,超市,2014/09/10 11:39:23,4.6,83.27
16861,POS消费,地点677,开水,2014/09/10 16:01:25,0.01,83.26
16861,POS消费,地点21,开水,2014/09/10 16:45:13,1.8,76.96
16861,POS消费,地点21,开水,2014/09/10 17:09:10,4.0,72.96
16861,POS消费,地点619,开水,2014/09/11 00:09:38,0.01,32.19
16861,POS消费,地点1162,洗衣房,2014/09/11 15:57:56,3.6,69.36
16861,POS消费,地点1162,洗衣房,2014/09/11 16:50:21,-0.36,69.72
16861,POS消费,地点21,开水,2014/09/11 17:28:07,6.8,62.92
16861,POS消费,地点21,开水,2014/09/11 17:31:49,6.0,56.92
16861,POS消费,地点21,开水,2014/09/11 21:50:53,7.3,49.62
16861,POS消费,地点326,洗衣房,2014/09/12 09:34:33,1.2,48.42
16861,POS消费,地点21,开水,2014/09/12 11:53:10,4.1,44.32
16861,POS消费,地点21,开水,2014/09/13 11:27:35,5.1,39.22
16861,POS消费,地点21,开水,2014/09/13 11:27:59,5.1,34.12
16861,POS消费,地点91,校车,2014/09/13 16:38:13,5.6,28.52
16861,POS消费,地点91,校车,2014/09/13 16:39:21,2.8,25.72
16861,POS消费,地点217,食堂,2014/09/13 19:03:34,8.0,17.72
16861,POS消费,地点21,开水,2014/09/13 19:25:17,3.0,14.72
16861,POS消费,地点326,洗衣房,2014/09/14 10:57:32,1.2,13.52
16861,POS消费,地点91,校车,2014/09/14 16:35:02,5.6,57.92
16861,POS消费,地点91,校车,2014/09/14 16:35:12,5.6,52.32
16861,卡充值,,,2014/09/14 16:38:28,50.0,63.52
16861,POS消费,地点219,超市,2014/09/14 20:38:17,8.5,43.82
16861,POS消费,地点6,淋浴,2014/09/15 07:57:47,3.0,39.32
16861,POS消费,地点232,食堂,2014/09/15 07:58:38,4.0,35.32
16861,POS消费,地点21,开水,2014/09/15 11:53:33,3.6,31.72
16861,POS消费,地点21,开水,2014/09/15 11:54:02,5.1,26.62
16861,POS消费,地点248,超市,2014/09/15 16:36:34,5.1,21.52
16861,POS消费,地点21,开水,2014/09/15 16:37:15,2.0,19.52
16861,POS消费,地点611,淋浴,2014/09/15 19:13:12,1.5,42.32
16861,POS消费,地点21,开水,2014/09/16 17:20:22,2.4,17.12
16861,POS消费,地点91,校车,2014/09/16 17:22:03,3.6,13.52
16861,POS消费,地点694,开水,2014/09/16 18:09:00,0.01,13.51
16861,POS消费,地点26,图书馆,2014/09/16 21:05:14,1.4,12.11
16861,POS消费,地点232,食堂,2014/09/16 23:17:05,1.9,10.21
16861,POS消费,地点248,超市,2014/09/17 10:38:43,4.0,6.21
16861,POS消费,地点248,超市,2014/09/17 10:38:49,0.6,5.61
16861,POS消费,地点1176,洗衣房,2014/09/17 16:11:11,3.6,2.01
16861,POS消费,地点1176,洗衣房,2014/09/17 17:02:53,-0.36,2.37
16861,POS消费,地点21,开水,2014/09/17 17:21:00,4.6,197.77
16861,圈存转账,,,2014/09/17 17:28:02,200.0,202.37
16861,POS消费,地点677,开水,2014/09/17 18:13:48,0.01,197.76
16861,POS消费,地点118,食堂,2014/09/17 21:04:41,3.0,194.76
16861,POS消费,地点118,食堂,2014/09/18 09:53:58,6.2,188.56
16861,POS消费,地点21,开水,2014/09/18 12:01:05,4.6,183.96
16861,POS消费,地点232,食堂,2014/09/18 17:31:20,6.1,177.86
16861,POS消费,地点188,超市,2014/09/18 21:50:28,7.4,170.46
16861,POS消费,地点326,洗衣房,2014/09/18 23:48:57,1.2,169.26
16861,POS消费,地点21,开水,2014/09/19 07:56:11,3.6,165.66
16861,POS消费,地点91,校车,2014/09/19 11:47:57,5.8,159.86
16861,POS消费,地点91,校车,2014/09/19 11:50:34,5.2,154.66
