12967,POS消费,地点21,开水,2014/09/01 11:53:25,4.6,15.92
12967,POS消费,地点677,开水,2014/09/02 07:21:41,0.01,12.91
12967,POS消费,地点91,校车,2014/09/02 11:53:11,4.6,8.31
12967,POS消费,地点26,图书馆,2014/09/02 21:50:49,5.0,3.31
12967,POS消费,地点677,开水,2014/09/03 07:52:53,0.02,3.28
12967,卡充值,,,2014/09/03 11:57:27,200.0,203.28
12967,POS消费,地点91,校车,2014/09/03 11:59:33,4.6,198.68
12967,POS消费,地点212,图书馆,2014/09/03 18:15:13,0.1,198.58
12967,POS消费,地点1155,食堂,2014/09/04 09:05:51,3.0,195.58
12967,POS消费,地点213,食堂,2014/09/04 09:15:32,0.45,195.13
12967,POS消费,地点21,开水,2014/09/04 09:26:51,0.01,3.3
12967,POS消费,地点1142,洗衣房,2014/09/04 09:27:59,3.6,191.53
12967,POS消费,地点21,开水,2014/09/04 11:52:12,4.6,186.93
12967,POS消费,地点1155,食堂,2014/09/04 14:28:09,4.3,182.63
12967,POS消费,地点21,开水,2014/09/04 16:05:20,1.8,180.82
12967,POS消费,地点232,食堂,2014/09/04 17:09:44,10.3,170.52
12967,POS消费,地点277,食堂,2014/09/04 17:11:11,4.8,165.72
12967,POS消费,地点254,食堂,2014/09/04 18:38:49,7.0,158.72
12967,POS消费,地点248,超市,2014/09/05 11:38:38,5.1,153.62
12967,POS消费,地点673,开水,2014/09/05 16:02:13,0.01,153.61
12967,POS消费,地点83,食堂,2014/09/05 18:32:57,8.4,145.21
12967,POS消费,地点221,校车,2014/09/06 16:34:51,4.0,141.21
12967,POS消费,地点221,校车,2014/09/06 16:34:57,4.0,137.21
12967,POS消费,地点683,开水,2014/09/07 11:23:47,0.01,137.2
12967,POS消费,地点113,开水,2014/09/07 17:46:20,0.01,182.62
12967,POS消费,地点83,食堂,2014/09/08 20:36:33,4.0,133.2
12967,POS消费,地点815,开水,2014/09/09 07:58:59,0.01,133.19
12967,POS消费,地点21,开水,2014/09/09 11:45:43,3.1,130.09
12967,POS消费,地点1155,食堂,2014/09/09 14:56:19,3.0,123.79
12967,POS消费,地点65,食堂,2014/09/09 17:11:07,4.6,119.19
12967,POS消费,地点1155,食堂,2014/09/09 17:29:10,2.0,117.19
