18794,POS消费,地点118,食堂,2013/09/01 08:40:37,4.8,124.25
18794,POS消费,地点154,食堂,2013/09/01 11:32:38,8.6,115.65
18794,POS消费,地点188,超市,2013/09/01 13:25:41,25.0,90.65
18794,POS消费,地点21,开水,2013/09/01 17:17:07,7.0,83.65
18794,POS消费,地点118,食堂,2013/09/02 06:55:23,4.3,79.33
18794,POS消费,地点151,开水,2013/09/02 08:29:06,0.01,83.64
18794,POS消费,地点151,开水,2013/09/02 08:29:07,0.01,83.63
18794,POS消费,地点217,食堂,2013/09/02 12:03:43,3.6,75.73
18794,POS消费,地点266,食堂,2013/09/03 07:54:11,2.2,73.53
18794,POS消费,地点839,食堂,2013/09/03 12:15:07,6.0,67.53
18794,POS消费,地点268,食堂,2013/09/04 07:45:14,3.0,64.53
18794,POS消费,地点241,食堂,2013/09/04 12:19:27,8.8,55.73
18794,POS消费,地点268,食堂,2013/09/04 18:14:36,8.8,46.93
18794,POS消费,地点151,开水,2013/09/04 21:46:49,0.01,46.92
18794,POS消费,地点268,食堂,2013/09/05 07:46:07,3.0,43.92
18794,POS消费,地点21,开水,2013/09/05 12:19:00,8.0,35.92
18794,POS消费,地点91,校车,2013/09/05 18:08:13,2.8,33.12
18794,POS消费,地点91,校车,2013/09/06 07:35:28,3.0,30.12
18794,POS消费,地点57,食堂,2013/09/06 11:30:16,6.8,23.32
18794,POS消费,地点21,开水,2013/09/06 17:41:33,9.0,14.32
18794,POS消费,地点151,开水,2013/09/06 22:37:44,0.01,14.31
18794,POS消费,地点21,开水,2013/09/07 07:23:07,3.0,11.31
18794,POS消费,地点21,开水,2013/09/07 11:31:01,8.8,2.51
18794,卡充值,,,2013/09/07 11:50:14,300.0,302.51
18794,POS消费,地点21,开水,2013/09/07 17:44:04,4.1,298.41
18794,POS消费,地点151,开水,2013/09/07 21:03:41,0.01,298.4
18794,POS消费,地点21,开水,2013/09/08 07:32:20,3.0,295.4
18794,POS消费,地点91,校车,2013/09/08 11:48:35,9.0,286.4
18794,POS消费,地点21,开水,2013/09/08 17:48:25,3.0,283.4
18794,POS消费,地点151,开水,2013/09/08 21:17:18,0.01,283.39
18794,POS消费,地点21,开水,2013/09/09 07:24:31,3.03,280.36
18794,POS消费,地点57,食堂,2013/09/09 11:50:09,8.8,271.56
18794,POS消费,地点91,校车,2013/09/09 17:34:20,8.0,263.56
18794,POS消费,地点21,开水,2013/09/10 07:09:52,3.0,260.56
18794,POS消费,地点21,开水,2013/09/10 11:36:34,11.5,249.06
18794,POS消费,地点57,食堂,2013/09/10 17:39:54,5.8,243.26
18794,POS消费,地点151,开水,2013/09/10 23:46:03,0.01,243.25
18794,POS消费,地点151,开水,2013/09/10 23:51:13,0.01,243.24
18794,POS消费,地点91,校车,2013/09/11 07:15:04,3.0,240.24
18794,POS消费,地点59,食堂,2013/09/11 11:31:40,8.0,232.24
18794,POS消费,地点59,食堂,2013/09/11 17:26:54,5.6,226.64
18794,POS消费,地点151,开水,2013/09/11 21:54:16,0.01,226.63
18794,POS消费,地点167,食堂,2013/09/12 07:16:56,3.06,223.57
18794,POS消费,地点21,开水,2013/09/12 11:25:52,8.8,214.77
18794,POS消费,地点21,开水,2013/09/12 17:22:14,7.5,207.27
18794,POS消费,地点21,开水,2013/09/12 17:24:30,2.9,204.37
18794,POS消费,地点21,开水,2013/09/13 07:12:14,3.0,201.37
