25735,POS消费,地点167,食堂,2014/09/01 11:41:09,6.4,140.27
25735,POS消费,地点465,淋浴,2014/09/01 23:15:30,0.9,139.37
25735,POS消费,地点91,校车,2014/09/02 07:21:07,5.23,134.14
25735,POS消费,地点286,食堂,2014/09/02 11:43:37,4.4,129.74
25735,POS消费,地点70,食堂,2014/09/02 11:46:03,3.0,126.74
25735,POS消费,地点382,开水,2014/09/02 12:52:09,0.02,126.72
25735,POS消费,地点154,食堂,2014/09/02 17:45:08,5.0,121.72
25735,POS消费,地点154,食堂,2014/09/02 17:45:13,5.0,116.72
25735,POS消费,地点839,食堂,2014/09/02 17:45:51,3.4,113.32
25735,POS消费,地点407,淋浴,2014/09/02 23:09:33,1.5,111.82
25735,POS消费,地点821,食堂,2014/09/03 07:00:46,3.0,108.82
25735,POS消费,地点818,食堂,2014/09/03 11:26:04,9.4,99.42
25735,POS消费,地点91,校车,2014/09/03 17:26:29,2.4,97.02
25735,POS消费,地点356,开水,2014/09/03 21:31:17,0.01,97.01
25735,POS消费,地点407,淋浴,2014/09/03 22:04:17,0.6,96.41
25735,POS消费,地点70,食堂,2014/09/04 07:16:16,2.0,94.41
25735,POS消费,地点91,校车,2014/09/04 07:18:52,2.2,92.21
25735,POS消费,地点91,校车,2014/09/04 07:35:21,3.8,88.41
25735,POS消费,地点818,食堂,2014/09/04 11:21:31,4.4,84.01
25735,卡充值,,,2014/09/04 12:02:27,300.0,384.01
25735,POS消费,地点21,开水,2014/09/04 17:18:51,5.4,378.61
25735,POS消费,地点328,淋浴,2014/09/04 22:38:43,0.8,377.81
25735,POS消费,地点6,淋浴,2014/09/05 07:32:31,3.0,374.81
25735,POS消费,地点6,淋浴,2014/09/05 07:32:49,2.0,372.81
25735,POS消费,地点818,食堂,2014/09/05 11:40:02,6.2,366.61
25735,POS消费,地点248,超市,2014/09/05 17:36:54,4.2,362.41
25735,POS消费,地点435,淋浴,2014/09/05 22:33:33,1.5,360.91
25735,POS消费,地点91,校车,2014/09/06 07:28:22,3.6,357.31
25735,POS消费,地点21,开水,2014/09/06 11:43:49,5.7,351.61
25735,POS消费,地点91,校车,2014/09/06 17:39:38,7.1,344.51
25735,POS消费,地点21,开水,2014/09/06 17:52:28,3.6,340.91
25735,POS消费,地点91,校车,2014/09/07 07:17:17,3.0,337.91
25735,POS消费,地点21,开水,2014/09/07 11:28:23,6.2,331.71
25735,POS消费,地点241,食堂,2014/09/07 17:35:15,5.2,326.51
25735,POS消费,地点1921,淋浴,2014/09/07 22:42:47,0.1,326.41
25735,POS消费,地点1921,淋浴,2014/09/07 22:51:53,1.1,325.31
25735,POS消费,地点6,淋浴,2014/09/08 07:22:41,4.8,320.51
25735,POS消费,地点841,食堂,2014/09/08 07:26:07,4.0,316.51
25735,POS消费,地点21,开水,2014/09/08 11:29:48,6.7,309.81
25735,POS消费,地点21,开水,2014/09/08 12:04:29,3.0,306.81
25735,POS消费,地点91,校车,2014/09/08 17:28:44,3.0,303.81
25735,POS消费,地点6,淋浴,2014/09/08 17:30:46,1.0,302.81
25735,POS消费,地点118,食堂,2014/09/08 20:44:38,8.0,294.81
25735,POS消费,地点1921,淋浴,2014/09/08 21:51:55,1.5,293.21
25735,POS消费,地点1921,淋浴,2014/09/08 21:53:02,0.1,294.71
25735,POS消费,地点70,食堂,2014/09/09 07:05:30,2.5,290.71
25735,POS消费,地点244,食堂,2014/09/09 07:07:59,2.8,287.91
25735,POS消费,地点841,食堂,2014/09/09 07:34:19,4.0,283.91
25735,POS消费,地点12,文印中心,2014/09/09 11:16:12,3.5,280.41
25735,POS消费,地点118,食堂,2014/09/09 11:47:23,5.5,274.91
25735,POS消费,地点356,开水,2014/09/09 17:16:31,0.01,271.2
25735,POS消费,地点242,食堂,2014/09/09 17:23:41,3.7,271.21
25735,POS消费,地点465,淋浴,2014/09/09 20:42:58,0.1,270.9
25735,POS消费,地点465,淋浴,2014/09/09 20:43:58,0.1,270.8
25735,POS消费,地点465,淋浴,2014/09/09 20:46:51,0.2,271.0
25735,POS消费,地点465,淋浴,2014/09/09 20:49:08,0.1,270.7
25735,POS消费,地点377,淋浴,2014/09/09 20:59:51,0.6,270.1
25735,POS消费,地点382,开水,2014/09/09 21:46:10,0.02,270.08
25735,POS消费,地点144,食堂,2014/09/10 07:10:25,2.3,267.78
25735,POS消费,地点841,食堂,2014/09/10 07:22:56,2.9,264.88
25735,POS消费,地点91,校车,2014/09/10 11:17:24,3.0,261.88
25735,POS消费,地点195,超市,2014/09/10 12:53:38,26.2,235.68
25735,POS消费,地点195,超市,2014/09/10 12:53:48,4.8,230.88
25735,POS消费,地点279,食堂,2014/09/10 17:21:39,9.2,221.68
25735,,,,2014/09/10 20:23:01,50.0,0.0
25735,,,,2014/09/10 20:23:39,50.0,0.0
25735,,,,2014/09/10 20:23:49,50.0,171.68
25735,POS消费,地点1921,淋浴,2014/09/10 22:36:12,0.6,170.98
25735,POS消费,地点1921,淋浴,2014/09/10 22:39:28,0.1,171.58
25735,POS消费,地点144,食堂,2014/09/11 07:40:49,2.33,168.65
25735,POS消费,地点21,开水,2014/09/11 11:45:41,2.6,166.05
25735,POS消费,地点526,食堂,2014/09/11 12:11:07,4.0,162.05
25735,POS消费,地点841,食堂,2014/09/11 17:49:45,2.9,159.15
25735,POS消费,地点819,食堂,2014/09/11 17:51:14,5.2,153.95
25735,POS消费,地点435,淋浴,2014/09/11 23:04:10,1.9,152.05
25735,POS消费,地点248,超市,2014/09/12 07:30:01,3.6,148.45
25735,POS消费,地点248,超市,2014/09/12 07:30:11,3.6,144.85
25735,POS消费,地点21,开水,2014/09/12 07:31:04,1.0,143.85
25735,POS消费,地点248,超市,2014/09/12 11:17:07,5.2,138.65
25735,POS消费,地点21,开水,2014/09/12 11:19:08,1.0,137.65
25735,POS消费,地点21,开水,2014/09/12 17:25:37,3.5,134.15
25735,POS消费,地点21,开水,2014/09/12 17:27:43,4.0,130.15
25735,POS消费,地点408,淋浴,2014/09/12 20:15:59,0.7,129.45
25735,POS消费,地点118,食堂,2014/09/12 22:16:20,9.8,119.65
25735,POS消费,地点382,开水,2014/09/13 06:59:20,0.01,119.64
25735,POS消费,地点1381,洗衣房,2014/09/13 08:08:15,3.6,116.04
25735,POS消费,地点89,食堂,2014/09/13 11:55:43,3.0,113.04
25735,POS消费,地点382,开水,2014/09/13 12:19:21,0.02,113.02
25735,POS消费,地点60,食堂,2014/09/14 07:27:13,0.8,110.82
25735,POS消费,地点61,食堂,2014/09/14 07:28:39,1.4,111.62
25735,POS消费,地点382,开水,2014/09/14 18:44:29,0.01,110.81
25735,POS消费,地点382,开水,2014/09/14 21:07:49,0.1,110.71
25735,POS消费,地点407,淋浴,2014/09/14 21:22:03,1.3,109.41
25735,POS消费,地点65,食堂,2014/09/15 06:45:51,0.6,108.81
25735,POS消费,地点83,食堂,2014/09/15 06:53:22,3.8,105.01
25735,POS消费,地点21,开水,2014/09/15 12:00:40,4.7,100.31
25735,POS消费,地点59,食堂,2014/09/15 17:39:03,4.9,95.41
25735,POS消费,地点21,开水,2014/09/15 17:40:17,3.0,92.41
25735,POS消费,地点382,开水,2014/09/15 23:00:56,0.02,92.39
25735,POS消费,地点382,开水,2014/09/16 06:28:33,0.01,92.38
25735,POS消费,地点61,食堂,2014/09/16 06:56:07,2.15,90.23
25735,POS消费,地点21,开水,2014/09/16 17:28:34,3.5,86.73
25735,POS消费,地点382,开水,2014/09/16 18:58:50,0.01,86.72
25735,POS消费,地点356,开水,2014/09/17 06:32:34,0.01,86.71
25735,POS消费,地点61,食堂,2014/09/17 06:56:31,3.6,83.11
25735,POS消费,地点91,校车,2014/09/17 11:52:31,5.0,78.11
25735,卡挂失,,,2014/09/17 12:58:27,0.0,0.0
25735,卡片开户,,,2014/09/17 13:04:55,100.0,85.0
25735,POS消费,地点213,食堂,2014/09/17 13:16:56,2.0,83.0
25735,POS消费,地点242,食堂,2014/09/17 18:11:54,1.5,76.3
25735,POS消费,地点21,开水,2014/09/17 18:12:19,5.2,77.8
25735,POS消费,地点526,食堂,2014/09/17 21:04:53,5.0,71.3
25735,POS消费,地点377,淋浴,2014/09/17 21:20:36,0.1,71.2
25735,POS消费,地点435,淋浴,2014/09/17 21:30:47,0.6,70.6
25735,POS消费,地点118,食堂,2014/09/18 08:10:02,3.2,67.4
25735,POS消费,地点232,食堂,2014/09/18 11:34:03,6.6,60.8
25735,POS消费,地点59,食堂,2014/09/18 17:32:20,1.5,55.9
25735,POS消费,地点82,食堂,2014/09/18 17:46:14,3.4,57.4
25735,POS消费,地点118,食堂,2014/09/18 21:32:29,3.0,52.9
25735,POS消费,地点69,食堂,2014/09/19 06:48:56,3.4,49.5
25735,POS消费,地点242,食堂,2014/09/19 11:33:44,1.5,43.8
25735,POS消费,地点1997,食堂,2014/09/19 11:51:50,4.2,45.3
25735,POS消费,地点465,淋浴,2014/09/19 21:55:15,0.1,43.7
25735,POS消费,地点407,淋浴,2014/09/19 21:59:13,1.3,42.4
25735,POS消费,地点118,食堂,2014/09/20 16:24:15,12.0,30.4
25735,POS消费,地点195,超市,2014/09/21 08:41:16,10.5,19.9
25735,POS消费,地点1155,食堂,2014/09/21 09:29:15,10.0,9.9
25735,POS消费,地点382,开水,2014/09/21 11:20:51,0.01,9.89
25735,POS消费,地点21,开水,2014/09/21 17:23:45,2.4,7.49
25735,POS消费,地点21,开水,2014/09/21 17:24:13,2.5,4.99
25735,POS消费,地点21,开水,2014/09/21 17:24:59,1.2,3.79
25735,POS消费,地点382,开水,2014/09/21 18:49:11,0.01,3.78
25735,POS消费,地点376,淋浴,2014/09/21 22:34:50,1.2,2.58
25735,POS消费,地点382,开水,2014/09/22 06:40:48,0.01,2.57
25735,卡片销户,,,2014/09/22 12:20:57,2.57,0.0
25735,更新卡信息,,,2014/09/22 12:21:52,0.0,0.0
25735,卡补办,,,2014/09/22 12:23:28,17.57,80.68
25735,POS消费,地点382,开水,2014/09/22 13:29:26,0.01,80.67
25735,POS消费,地点232,食堂,2014/09/22 17:05:18,2.2,78.47
25735,POS消费,地点21,开水,2014/09/22 17:07:40,2.53,75.94
25735,POS消费,地点382,开水,2014/09/22 17:56:05,0.01,75.93
25735,POS消费,地点382,开水,2014/09/22 18:57:44,0.01,75.92
25735,POS消费,地点408,淋浴,2014/09/22 23:11:18,1.9,74.02
25735,POS消费,地点21,开水,2014/09/23 08:11:05,1.6,72.42
25735,POS消费,地点21,开水,2014/09/23 08:11:55,3.0,69.42
25735,POS消费,地点21,开水,2014/09/23 08:12:01,1.0,68.42
25735,POS消费,地点382,开水,2014/09/23 08:53:06,0.01,68.41
25735,POS消费,地点61,食堂,2014/09/23 12:17:07,9.4,59.01
