19473,卡充值,,,2014/09/01 08:53:53,100.0,100.56
19473,POS消费,地点114,食堂,2014/09/01 08:55:33,3.0,97.56
19473,POS消费,地点114,食堂,2014/09/01 08:55:39,3.0,94.56
19473,POS消费,地点161,食堂,2014/09/01 08:58:00,2.6,91.96
19473,POS消费,地点795,开水,2014/09/01 09:17:19,0.01,91.95
19473,POS消费,地点87,食堂,2014/09/01 11:59:32,4.4,87.55
19473,POS消费,地点114,食堂,2014/09/01 12:19:33,3.0,84.55
19473,POS消费,地点168,食堂,2014/09/01 17:59:38,6.5,78.05
19473,POS消费,地点243,食堂,2014/09/01 18:22:22,4.0,74.05
19473,POS消费,地点421,淋浴,2014/09/01 22:41:46,2.4,71.65
19473,POS消费,地点1222,洗衣房,2014/09/01 22:52:37,3.6,68.05
19473,POS消费,地点72,食堂,2014/09/02 07:34:59,3.6,64.45
19473,POS消费,地点72,食堂,2014/09/02 07:35:03,3.5,60.95
19473,POS消费,地点834,开水,2014/09/02 07:57:08,0.01,60.94
19473,POS消费,地点394,开水,2014/09/02 18:15:01,0.06,60.88
19473,POS消费,地点72,食堂,2014/09/03 07:43:20,7.1,53.78
19473,POS消费,地点195,超市,2014/09/03 12:08:25,4.0,49.78
19473,POS消费,地点1492,开水,2014/09/03 12:22:53,0.01,49.77
19473,POS消费,地点1492,开水,2014/09/03 12:23:22,0.01,49.76
19473,POS消费,地点394,开水,2014/09/03 12:24:03,0.02,49.74
19473,POS消费,地点673,开水,2014/09/03 15:14:25,0.01,49.73
19473,POS消费,地点816,校车,2014/09/03 16:09:09,1.0,48.73
19473,POS消费,地点1448,校车,2014/09/03 17:57:52,1.0,47.73
19473,POS消费,地点458,淋浴,2014/09/03 22:30:19,2.2,45.53
19473,POS消费,地点72,食堂,2014/09/04 08:52:00,6.1,39.43
19473,POS消费,地点12,文印中心,2014/09/04 11:58:21,5.0,34.43
19473,POS消费,地点21,开水,2014/09/04 12:26:24,7.0,27.43
19473,POS消费,地点168,食堂,2014/09/04 17:42:22,6.5,20.93
19473,POS消费,地点21,开水,2014/09/04 17:45:59,1.0,19.93
19473,POS消费,地点21,开水,2014/09/05 10:56:25,5.0,14.9
19473,POS消费,地点258,食堂,2014/09/05 11:20:11,3.2,11.7
19473,POS消费,地点678,开水,2014/09/05 15:49:03,0.01,19.92
19473,POS消费,地点678,开水,2014/09/05 15:50:39,0.02,19.9
19473,POS消费,地点421,淋浴,2014/09/06 00:46:24,2.1,9.6
19473,POS消费,地点227,食堂,2014/09/06 11:17:01,5.0,4.6
19473,POS消费,地点421,淋浴,2014/09/08 15:07:46,1.5,3.1
19473,POS消费,地点72,食堂,2014/09/09 07:47:07,0.8,2.3
19473,POS消费,地点830,开水,2014/09/09 08:07:36,0.01,2.29
19473,卡充值,,,2014/09/09 11:56:32,100.0,102.29
19473,POS消费,地点195,超市,2014/09/09 12:13:26,27.9,74.39
19473,POS消费,地点1448,校车,2014/09/09 17:47:37,1.0,73.39
19473,POS消费,地点211,校车,2014/09/09 19:04:58,1.0,72.39
