19388,POS消费,地点105,食堂,2013/09/01 08:22:21,0.7,34.4
19388,POS消费,地点171,食堂,2013/09/01 08:24:58,2.0,32.4
19388,POS消费,地点21,开水,2013/09/01 11:37:25,4.1,28.3
19388,卡充值,,,2013/09/01 11:53:23,100.0,128.3
19388,POS消费,地点21,开水,2013/09/01 17:42:23,3.0,125.3
19388,POS消费,地点150,食堂,2013/09/01 17:43:25,1.0,124.3
19388,POS消费,地点162,食堂,2013/09/02 07:11:24,2.9,121.4
19388,POS消费,地点21,开水,2013/09/02 12:38:19,5.88,115.52
19388,POS消费,地点75,食堂,2013/09/02 18:22:48,8.6,106.92
19388,POS消费,地点326,洗衣房,2013/09/02 22:00:44,0.4,106.52
19388,POS消费,地点21,开水,2013/09/03 07:55:05,2.5,104.02
19388,POS消费,地点257,食堂,2013/09/03 08:09:24,4.0,100.02
19388,POS消费,地点21,开水,2013/09/03 12:33:24,5.1,94.92
19388,POS消费,地点21,开水,2013/09/03 18:18:38,7.1,87.82
19388,POS消费,地点326,洗衣房,2013/09/03 20:10:58,0.3,87.52
19388,POS消费,地点21,开水,2013/09/04 07:48:14,3.0,84.52
19388,POS消费,地点21,开水,2013/09/04 07:49:05,3.0,81.52
19388,POS消费,地点217,食堂,2013/09/04 07:54:25,1.0,80.52
19388,POS消费,地点21,开水,2013/09/04 08:02:05,1.0,79.52
19388,POS消费,地点525,食堂,2013/09/04 12:04:24,4.6,74.92
19388,POS消费,地点167,食堂,2013/09/04 18:08:05,5.1,69.82
19388,POS消费,地点326,洗衣房,2013/09/04 21:11:53,0.4,69.42
19388,POS消费,地点154,食堂,2013/09/05 07:40:32,2.8,66.62
19388,POS消费,地点154,食堂,2013/09/05 07:40:43,0.8,65.82
19388,POS消费,地点21,开水,2013/09/05 12:03:35,4.6,61.22
19388,POS消费,地点245,食堂,2013/09/05 12:08:25,4.0,57.22
19388,POS消费,地点21,开水,2013/09/05 17:57:00,3.6,53.62
19388,POS消费,地点326,洗衣房,2013/09/05 21:21:01,0.4,53.22
19388,POS消费,地点240,食堂,2013/09/06 07:16:03,2.3,50.92
19388,POS消费,地点21,开水,2013/09/06 11:27:04,5.1,45.82
19388,POS消费,地点232,食堂,2013/09/06 17:40:57,6.6,39.22
19388,POS消费,地点841,食堂,2013/09/06 17:52:10,3.0,36.22
19388,POS消费,地点841,食堂,2013/09/06 17:52:15,1.8,34.42
19388,POS消费,地点12,文印中心,2013/09/06 21:23:13,0.3,34.12
19388,POS消费,地点91,校车,2013/09/07 07:17:21,5.5,28.62
19388,POS消费,地点59,食堂,2013/09/07 11:38:05,5.6,23.02
19388,POS消费,地点818,食堂,2013/09/07 17:38:46,9.6,13.42
19388,POS消费,地点326,洗衣房,2013/09/07 22:12:51,0.4,13.02
19388,POS消费,地点21,开水,2013/09/08 07:22:07,5.1,7.92
19388,POS消费,地点57,食堂,2013/09/08 11:39:34,2.6,5.32
19388,POS消费,地点57,食堂,2013/09/08 11:39:45,4.0,1.32
19388,卡充值,,,2013/09/08 11:58:14,200.0,201.32
19388,POS消费,地点217,食堂,2013/09/08 12:01:53,2.9,198.42
19388,POS消费,地点818,食堂,2013/09/08 17:33:42,5.6,192.82
19388,POS消费,地点326,洗衣房,2013/09/08 21:13:46,0.3,192.52
19388,POS消费,地点232,食堂,2013/09/09 07:25:49,1.83,190.69
19388,POS消费,地点232,食堂,2013/09/09 07:25:56,0.8,189.89
19388,POS消费,地点75,食堂,2013/09/09 11:36:28,8.6,181.29
19388,POS消费,地点21,开水,2013/09/09 11:49:59,4.0,177.29
19388,POS消费,地点91,校车,2013/09/09 17:41:25,5.6,171.69
19388,POS消费,地点326,洗衣房,2013/09/09 21:01:04,0.5,171.19
19388,POS消费,地点75,食堂,2013/09/10 07:01:07,2.93,168.26
19388,POS消费,地点618,淋浴,2013/09/10 21:19:55,0.4,167.86
19388,POS消费,地点618,淋浴,2013/09/10 21:55:39,1.0,166.86
19388,POS消费,地点21,开水,2013/09/11 07:07:08,5.3,161.56
19388,POS消费,地点268,食堂,2013/09/11 11:23:42,9.6,151.96
19388,POS消费,地点268,食堂,2013/09/11 11:24:28,5.6,146.36
19388,POS消费,地点839,食堂,2013/09/11 17:21:02,5.6,140.76
19388,POS消费,地点613,淋浴,2013/09/11 21:35:03,0.4,140.36
19388,POS消费,地点57,食堂,2013/09/12 07:08:27,5.0,135.36
19388,POS消费,地点57,食堂,2013/09/12 07:08:48,0.8,134.56
19388,POS消费,地点21,开水,2013/09/12 11:19:49,7.6,126.96
19388,POS消费,地点26,图书馆,2013/09/12 12:16:49,30.0,96.96
19388,POS消费,地点26,图书馆,2013/09/12 12:16:53,9.3,87.66
19388,POS消费,地点268,食堂,2013/09/12 17:16:56,4.6,83.06
19388,POS消费,地点613,淋浴,2013/09/12 21:44:28,0.4,82.66
19388,POS消费,地点839,食堂,2013/09/13 07:00:50,3.2,79.46
19388,POS消费,地点820,食堂,2013/09/13 11:19:48,6.6,72.86
19388,POS消费,地点621,淋浴,2013/09/13 22:03:56,0.4,72.46
19388,POS消费,地点21,开水,2013/09/14 07:06:10,2.93,69.53
19388,POS消费,地点217,食堂,2013/09/14 11:52:52,2.9,66.63
19388,POS消费,地点252,食堂,2013/09/14 12:11:40,2.1,64.53
19388,POS消费,地点57,食堂,2013/09/14 12:12:58,4.0,60.53
19388,POS消费,地点12,文印中心,2013/09/14 12:39:30,0.6,59.93
19388,POS消费,地点195,超市,2013/09/14 16:42:59,30.0,29.93
19388,POS消费,地点195,超市,2013/09/14 16:43:10,-30.0,59.93
19388,POS消费,地点195,超市,2013/09/14 16:43:25,7.9,52.03
19388,POS消费,地点155,开水,2013/09/14 17:17:33,0.1,51.93
19388,POS消费,地点155,开水,2013/09/14 17:19:39,0.1,51.83
19388,POS消费,地点155,开水,2013/09/14 17:23:59,0.1,51.73
19388,POS消费,地点21,开水,2013/09/14 17:32:15,3.0,48.73
19388,POS消费,地点217,食堂,2013/09/14 17:45:26,3.6,45.13
19388,POS消费,地点192,超市,2013/09/14 20:03:43,7.0,38.13
19388,POS消费,地点526,食堂,2013/09/15 09:40:59,4.6,33.53
19388,POS消费,地点222,校车,2013/09/15 18:09:27,1.0,32.53
19388,POS消费,地点118,食堂,2013/09/15 18:17:13,5.5,27.03
19388,POS消费,地点526,食堂,2013/09/16 07:10:18,5.5,21.53
19388,POS消费,地点59,食堂,2013/09/16 12:12:04,5.6,15.93
19388,卡充值,,,2013/09/16 12:23:40,500.0,515.93
19388,POS消费,地点91,校车,2013/09/16 17:52:20,5.6,510.33
19388,POS消费,地点217,食堂,2013/09/16 18:06:20,2.9,507.43
19388,POS消费,地点621,淋浴,2013/09/16 21:36:04,0.4,507.03
19388,POS消费,地点526,食堂,2013/09/17 07:03:32,5.5,501.53
19388,POS消费,地点21,开水,2013/09/17 11:00:56,2.1,499.43
19388,POS消费,地点91,校车,2013/09/17 11:01:49,4.0,495.43
19388,POS消费,地点21,开水,2013/09/17 17:58:12,5.6,489.83
19388,POS消费,地点244,食堂,2013/09/18 06:56:03,2.8,487.03
19388,POS消费,地点245,食堂,2013/09/18 12:06:39,3.3,483.73
19388,POS消费,地点613,淋浴,2013/09/18 18:20:54,0.6,483.13
19388,POS消费,地点204,食堂,2013/09/19 10:00:02,5.5,477.63
19388,POS消费,地点204,食堂,2013/09/19 10:01:00,1.0,476.63
19388,POS消费,地点191,校车,2013/09/19 10:16:12,4.0,472.63
19388,POS消费,地点21,开水,2013/09/19 17:42:02,7.1,465.53
19388,POS消费,地点21,开水,2013/09/19 19:35:25,30.0,435.53
19388,POS消费,地点21,开水,2013/09/19 19:35:30,12.7,422.83
19388,POS消费,地点618,淋浴,2013/09/20 23:09:06,0.1,422.73
19388,POS消费,地点613,淋浴,2013/09/20 23:19:36,0.4,422.33
19388,POS消费,地点21,开水,2013/09/21 17:50:28,6.6,415.73
19388,POS消费,地点21,开水,2013/09/21 17:51:29,6.6,409.13
19388,POS消费,地点618,淋浴,2013/09/21 22:05:03,0.4,408.73
19388,POS消费,地点820,食堂,2013/09/22 12:00:15,8.6,400.13
19388,POS消费,地点820,食堂,2013/09/22 12:01:07,8.6,391.53
19388,POS消费,地点155,开水,2013/09/22 22:41:52,0.1,391.43
19388,POS消费,地点91,校车,2013/09/23 07:02:49,4.5,386.93
19388,POS消费,地点91,校车,2013/09/23 12:05:56,4.6,382.33
19388,POS消费,地点91,校车,2013/09/23 12:06:24,4.0,378.33
19388,POS消费,地点21,开水,2013/09/23 17:51:38,4.1,374.23
19388,POS消费,地点252,食堂,2013/09/23 17:52:44,4.3,369.93
19388,POS消费,地点12,文印中心,2013/09/23 21:36:40,0.5,369.43
19388,POS消费,地点91,校车,2013/09/24 07:05:57,2.4,367.03
19388,POS消费,地点21,开水,2013/09/24 11:48:05,4.5,362.53
19388,POS消费,地点819,食堂,2013/09/24 17:58:58,5.6,356.93
19388,POS消费,地点91,校车,2013/09/24 18:03:17,3.96,352.97
19388,POS消费,地点12,文印中心,2013/09/24 22:20:13,0.4,352.57
19388,POS消费,地点279,食堂,2013/09/25 07:00:32,2.4,350.17
19388,POS消费,地点527,食堂,2013/09/25 07:02:59,0.2,349.97
19388,POS消费,地点167,食堂,2013/09/25 12:05:57,4.6,345.37
19388,POS消费,地点154,食堂,2013/09/25 17:57:05,4.2,341.17
19388,POS消费,地点21,开水,2013/09/25 18:05:50,1.0,340.17
19388,POS消费,地点618,淋浴,2013/09/25 21:46:15,0.4,339.77
19388,POS消费,地点167,食堂,2013/09/26 07:07:43,3.4,336.37
19388,POS消费,地点273,食堂,2013/09/26 12:04:47,5.7,326.57
19388,POS消费,地点167,食堂,2013/09/26 12:05:51,4.1,332.27
19388,POS消费,地点192,超市,2013/09/26 18:14:03,6.3,320.27
19388,POS消费,地点150,食堂,2013/09/27 08:15:35,4.5,315.77
19388,POS消费,地点118,食堂,2013/09/27 11:57:41,8.1,307.67
19388,POS消费,地点21,开水,2013/09/27 17:27:02,4.6,303.07
19388,POS消费,地点613,淋浴,2013/09/27 22:49:57,0.5,302.57
19388,POS消费,地点21,开水,2013/09/28 08:10:02,2.6,299.97
19388,POS消费,地点238,食堂,2013/09/28 11:33:25,7.0,292.97
19388,POS消费,地点21,开水,2013/09/28 17:54:29,4.6,288.37
19388,POS消费,地点252,食堂,2013/09/28 17:55:19,6.1,282.27
19388,POS消费,地点155,开水,2013/09/28 22:39:36,0.1,282.17
19388,POS消费,地点91,校车,2013/09/29 07:05:04,3.0,279.17
19388,POS消费,地点114,食堂,2013/09/29 07:18:19,2.5,276.67
19388,POS消费,地点167,食堂,2013/09/29 12:08:32,4.1,272.57
19388,POS消费,地点226,食堂,2013/09/29 17:39:26,1.5,267.47
19388,POS消费,地点57,食堂,2013/09/29 17:39:58,3.6,268.97
19388,POS消费,地点613,淋浴,2013/09/29 22:24:19,0.4,267.07
19388,POS消费,地点241,食堂,2013/09/30 07:05:21,3.8,263.27
19388,POS消费,地点247,食堂,2013/09/30 12:03:20,10.0,253.27
19388,POS消费,地点238,食堂,2013/09/30 18:09:42,7.0,246.27
19388,POS消费,地点118,食堂,2013/09/30 21:16:39,5.6,240.67
19388,POS消费,地点118,食堂,2013/09/30 21:16:49,6.5,234.17
19388,POS消费,地点155,开水,2013/10/01 00:04:59,0.1,234.07
19388,POS消费,地点953,校车,2013/10/01 09:40:26,4.0,230.07
19388,POS消费,地点227,食堂,2013/10/01 18:09:33,3.5,226.57
19388,POS消费,地点155,开水,2013/10/01 18:38:52,0.1,226.47
19388,POS消费,地点12,文印中心,2013/10/01 22:33:40,0.5,225.97
19388,POS消费,地点21,开水,2013/10/02 11:59:05,7.0,218.97
