24193,POS消费,地点1634,开水,2014/09/01 07:07:54,0.01,1426.62
24193,POS消费,地点91,校车,2014/09/01 11:39:45,3.4,1423.22
24193,POS消费,地点820,食堂,2014/09/01 17:54:44,6.4,1416.82
24193,POS消费,地点1614,开水,2014/09/01 22:29:41,0.07,1416.75
24193,POS消费,地点820,食堂,2014/09/02 07:28:29,3.73,1413.02
24193,POS消费,地点820,食堂,2014/09/02 11:49:08,8.6,1404.42
24193,POS消费,地点192,超市,2014/09/02 12:09:02,5.0,1399.42
24193,POS消费,地点192,超市,2014/09/02 12:13:37,2.2,1397.22
24193,POS消费,地点820,食堂,2014/09/02 17:48:58,8.4,1388.82
24193,POS消费,地点1614,开水,2014/09/02 21:23:47,0.08,1388.74
24193,POS消费,地点1614,开水,2014/09/02 22:47:04,0.07,1388.67
24193,POS消费,地点821,食堂,2014/09/03 07:04:59,2.0,1386.67
24193,POS消费,地点821,食堂,2014/09/03 11:29:18,6.4,1380.27
24193,POS消费,地点268,食堂,2014/09/03 17:26:46,9.6,1370.67
24193,POS消费,地点268,食堂,2014/09/03 17:27:15,8.6,1362.07
24193,POS消费,地点195,超市,2014/09/03 21:12:31,30.0,1332.07
24193,POS消费,地点195,超市,2014/09/03 21:12:35,8.0,1324.07
24193,POS消费,地点1614,开水,2014/09/03 22:05:30,0.01,1324.06
24193,POS消费,地点820,食堂,2014/09/04 07:19:28,4.33,1319.73
24193,POS消费,地点244,食堂,2014/09/04 11:33:05,3.4,1316.33
24193,POS消费,地点70,食堂,2014/09/04 17:25:24,3.0,1313.33
24193,POS消费,地点819,食堂,2014/09/04 17:28:18,4.4,1308.93
24193,POS消费,地点257,食堂,2014/09/04 17:39:03,2.5,1306.43
24193,POS消费,地点204,食堂,2014/09/05 13:24:14,4.5,1301.93
24193,POS消费,地点819,食堂,2014/09/05 17:45:17,1.4,1300.53
24193,POS消费,地点257,食堂,2014/09/05 17:45:54,2.5,1298.03
24193,POS消费,地点1614,开水,2014/09/05 22:01:45,0.06,1297.97
24193,POS消费,地点821,食堂,2014/09/06 07:14:30,2.0,1295.97
24193,POS消费,地点204,食堂,2014/09/06 12:23:36,5.5,1290.47
24193,POS消费,地点818,食堂,2014/09/06 17:44:54,1.4,1289.07
24193,POS消费,地点257,食堂,2014/09/06 17:47:26,2.5,1286.57
24193,POS消费,地点1614,开水,2014/09/06 22:19:31,0.06,1286.51
24193,POS消费,地点818,食堂,2014/09/07 07:31:52,4.53,1281.98
24193,POS消费,地点819,食堂,2014/09/07 11:38:37,1.4,1280.58
24193,POS消费,地点818,食堂,2014/09/07 17:39:50,5.4,1275.18
