14926,POS消费,地点89,食堂,2013/09/01 08:35:02,3.0,196.2
14926,POS消费,地点89,食堂,2013/09/01 08:40:09,1.0,195.2
14926,POS消费,地点274,超市,2013/09/01 12:13:29,12.6,182.6
14926,POS消费,地点274,超市,2013/09/01 12:14:04,10.0,172.6
14926,POS消费,地点258,食堂,2013/09/01 12:36:23,7.0,165.6
14926,POS消费,地点65,食堂,2013/09/02 07:24:07,0.8,164.8
14926,POS消费,地点232,食堂,2013/09/02 12:12:37,10.6,154.2
14926,POS消费,地点91,校车,2013/09/02 12:19:20,2.5,151.7
14926,POS消费,地点219,超市,2013/09/02 15:16:58,4.5,147.2
14926,POS消费,地点219,超市,2013/09/02 18:12:35,10.5,136.7
14926,POS消费,地点818,食堂,2013/09/03 07:48:22,5.43,131.27
14926,POS消费,地点114,食堂,2013/09/03 07:54:12,2.5,128.77
14926,POS消费,地点219,超市,2013/09/03 09:06:23,3.0,125.77
14926,POS消费,地点21,开水,2013/09/03 12:09:28,5.0,120.77
14926,POS消费,地点232,食堂,2013/09/03 12:19:36,9.1,111.67
14926,POS消费,地点219,超市,2013/09/03 15:13:22,4.5,107.17
14926,POS消费,地点218,食堂,2013/09/03 18:36:11,2.7,104.47
14926,POS消费,地点819,食堂,2013/09/04 07:40:17,4.2,100.27
14926,POS消费,地点841,食堂,2013/09/04 07:53:44,2.9,97.37
14926,POS消费,地点232,食堂,2013/09/04 11:56:02,10.9,86.47
14926,卡充值,,,2013/09/04 12:17:32,300.0,386.47
14926,POS消费,地点218,食堂,2013/09/04 12:22:50,2.9,383.57
14926,POS消费,地点818,食堂,2013/09/05 07:39:09,5.3,378.27
14926,POS消费,地点21,开水,2013/09/05 12:04:05,4.8,373.47
14926,POS消费,地点70,食堂,2013/09/05 12:12:58,2.5,370.97
14926,POS消费,地点218,食堂,2013/09/05 18:29:34,3.6,367.37
14926,POS消费,地点818,食堂,2013/09/06 07:12:43,9.5,357.87
14926,POS消费,地点257,食堂,2013/09/06 07:21:16,4.7,353.17
14926,POS消费,地点273,食堂,2013/09/06 11:17:13,12.2,340.97
14926,POS消费,地点219,超市,2013/09/06 15:41:18,4.0,336.97
14926,POS消费,地点218,食堂,2013/09/06 18:16:50,5.4,331.57
14926,POS消费,地点820,食堂,2013/09/07 07:07:01,7.5,324.07
14926,POS消费,地点841,食堂,2013/09/07 07:28:11,3.9,320.17
14926,POS消费,地点232,食堂,2013/09/07 11:24:40,8.0,312.17
14926,POS消费,地点218,食堂,2013/09/07 18:23:36,5.4,306.77
14926,POS消费,地点819,食堂,2013/09/08 07:10:00,6.53,300.24
14926,POS消费,地点841,食堂,2013/09/08 07:16:38,1.8,298.44
14926,POS消费,地点91,校车,2013/09/08 11:21:42,9.6,288.84
14926,POS消费,地点257,食堂,2013/09/08 11:26:26,1.8,287.04
14926,POS消费,地点218,食堂,2013/09/08 18:09:27,3.6,283.44
14926,POS消费,地点818,食堂,2013/09/09 07:08:35,6.9,276.54
14926,POS消费,地点841,食堂,2013/09/09 07:13:06,1.8,274.74
14926,POS消费,地点841,食堂,2013/09/09 08:00:08,4.3,270.44
14926,POS消费,地点91,校车,2013/09/09 11:19:39,10.6,259.84
14926,POS消费,地点21,开水,2013/09/09 11:46:45,14.9,244.94
14926,POS消费,地点267,食堂,2013/09/09 17:21:58,5.6,239.34
14926,POS消费,地点841,食堂,2013/09/09 17:23:32,3.0,236.34
14926,POS消费,地点21,开水,2013/09/10 07:41:47,7.53,228.81
14926,POS消费,地点841,食堂,2013/09/10 07:45:28,1.8,227.01
14926,POS消费,地点838,食堂,2013/09/10 11:50:58,8.6,218.41
14926,POS消费,地点841,食堂,2013/09/10 12:08:06,6.0,212.41
14926,POS消费,地点232,食堂,2013/09/10 16:45:25,10.0,702.41
14926,卡充值,,,2013/09/10 16:47:57,500.0,712.41
14926,POS消费,地点218,食堂,2013/09/10 17:27:15,1.8,700.61
14926,POS消费,地点91,校车,2013/09/11 07:32:47,4.4,696.21
14926,POS消费,地点91,校车,2013/09/11 07:32:50,3.5,692.71
14926,POS消费,地点841,食堂,2013/09/11 07:37:59,1.8,690.91
14926,POS消费,地点75,食堂,2013/09/11 11:38:48,9.6,681.31
14926,POS消费,地点267,食堂,2013/09/11 17:58:15,9.6,671.71
14926,POS消费,地点841,食堂,2013/09/11 18:06:59,3.6,668.11
14926,POS消费,地点820,食堂,2013/09/12 07:30:14,4.2,663.91
14926,POS消费,地点841,食堂,2013/09/12 07:34:38,1.8,662.11
14926,POS消费,地点841,食堂,2013/09/12 07:47:59,3.5,658.61
14926,POS消费,地点219,超市,2013/09/12 09:27:16,7.0,651.61
14926,POS消费,地点21,开水,2013/09/12 12:11:39,1.8,638.81
14926,POS消费,地点249,食堂,2013/09/12 12:14:45,5.4,646.21
14926,POS消费,地点249,食堂,2013/09/12 12:15:06,5.6,640.61
14926,POS消费,地点243,食堂,2013/09/12 12:20:35,2.9,635.91
14926,POS消费,地点243,食堂,2013/09/12 12:20:42,4.0,631.91
14926,POS消费,地点842,食堂,2013/09/12 17:56:29,5.0,626.91
14926,POS消费,地点841,食堂,2013/09/12 18:07:27,3.6,623.31
14926,POS消费,地点219,超市,2013/09/12 20:48:50,3.0,620.31
14926,POS消费,地点91,校车,2013/09/13 07:35:26,9.9,610.41
14926,POS消费,地点91,校车,2013/09/13 07:35:40,6.5,603.91
14926,POS消费,地点841,食堂,2013/09/13 07:37:37,1.8,602.11
14926,POS消费,地点244,食堂,2013/09/13 11:45:22,5.6,596.51
14926,POS消费,地点244,食堂,2013/09/13 11:45:41,8.6,587.91
14926,POS消费,地点841,食堂,2013/09/13 11:59:31,1.8,586.11
14926,POS消费,地点218,食堂,2013/09/13 12:12:00,1.8,584.31
14926,POS消费,地点842,食堂,2013/09/13 17:44:48,5.0,579.31
14926,POS消费,地点841,食堂,2013/09/13 17:49:39,2.9,576.41
14926,POS消费,地点219,超市,2013/09/13 18:32:09,3.0,573.41
14926,POS消费,地点820,食堂,2013/09/14 07:32:50,6.5,566.91
14926,POS消费,地点841,食堂,2013/09/14 07:37:33,1.8,565.11
14926,POS消费,地点243,食堂,2013/09/14 18:29:17,5.4,559.71
14926,POS消费,地点211,校车,2013/09/14 19:17:01,1.0,558.71
14926,POS消费,地点146,校车,2013/09/14 21:13:46,1.0,557.71
14926,POS消费,地点837,校车,2013/09/15 14:27:18,1.0,556.71
14926,POS消费,地点21,开水,2013/09/15 15:14:09,2.7,554.01
14926,POS消费,地点232,食堂,2013/09/15 18:24:32,15.0,539.01
14926,POS消费,地点219,超市,2013/09/15 19:35:56,4.0,535.01
14926,POS消费,地点21,开水,2013/09/16 08:16:11,3.0,532.01
14926,POS消费,地点114,食堂,2013/09/16 08:35:07,2.5,529.51
14926,POS消费,地点996,图书馆,2013/09/16 10:15:55,2.7,526.81
14926,POS消费,地点829,图书馆,2013/09/16 10:25:03,20.0,506.81
14926,POS消费,地点118,食堂,2013/09/16 14:01:20,9.2,497.61
14926,POS消费,地点219,超市,2013/09/16 16:02:39,4.0,493.61
14926,POS消费,地点92,食堂,2013/09/16 18:43:44,4.1,489.11
14926,POS消费,地点21,开水,2013/09/16 18:44:08,3.0,486.11
14926,POS消费,地点21,开水,2013/09/17 08:31:41,4.43,481.68
14926,POS消费,地点57,食堂,2013/09/18 08:17:55,6.6,474.58
14926,POS消费,地点57,食堂,2013/09/18 08:18:10,5.0,469.58
14926,POS消费,地点232,食堂,2013/09/18 11:40:51,8.0,461.58
14926,POS消费,地点232,食堂,2013/09/18 11:41:30,8.0,453.58
14926,POS消费,地点91,校车,2013/09/18 11:42:28,6.4,447.18
14926,POS消费,地点258,食堂,2013/09/18 17:13:50,2.0,444.38
14926,POS消费,地点274,超市,2013/09/18 17:18:20,10.6,433.78
14926,POS消费,地点258,食堂,2013/09/18 17:27:41,2.0,431.78
14926,POS消费,地点21,开水,2013/09/19 08:09:14,1.8,429.98
14926,POS消费,地点21,开水,2013/09/19 08:09:31,2.9,427.08
14926,POS消费,地点78,其他,2013/09/19 08:09:31,4.0,423.08
14926,POS消费,地点210,校车,2013/09/19 09:05:04,4.0,419.08
14926,POS消费,地点124,食堂,2013/09/20 08:56:53,4.5,414.08
14926,POS消费,地点179,食堂,2013/09/20 17:18:36,7.8,406.28
14926,POS消费,地点21,开水,2013/09/20 17:27:39,3.6,402.68
14926,POS消费,地点124,食堂,2013/09/21 07:16:57,3.0,398.98
14926,POS消费,地点118,食堂,2013/09/21 07:43:38,4.6,394.38
14926,POS消费,地点274,超市,2013/09/21 12:00:32,10.6,383.78
14926,POS消费,地点258,食堂,2013/09/21 12:12:57,3.8,379.98
14926,POS消费,地点996,图书馆,2013/09/21 16:11:12,4.0,375.98
14926,POS消费,地点83,食堂,2013/09/22 07:02:34,8.8,366.68
14926,卡充值,,,2013/09/22 10:33:33,300.0,666.68
14926,POS消费,地点274,超市,2013/09/22 10:44:40,10.6,656.08
14926,POS消费,地点258,食堂,2013/09/22 11:05:42,2.0,654.08
14926,POS消费,地点258,食堂,2013/09/22 11:08:20,3.0,651.08
14926,POS消费,地点6,淋浴,2013/09/22 18:32:46,4.5,646.58
14926,POS消费,地点275,食堂,2013/09/23 12:12:12,10.0,636.58
14926,POS消费,地点258,食堂,2013/09/23 12:26:24,3.8,632.78
14926,POS消费,地点219,超市,2013/09/23 16:40:40,12.0,620.78
14926,POS消费,地点219,超市,2013/09/23 18:36:06,9.0,611.78
14926,POS消费,地点83,食堂,2013/09/24 07:05:37,10.5,600.88
14926,POS消费,地点1158,淋浴,2013/09/24 15:31:32,0.4,493.21
14926,POS消费,地点1158,淋浴,2013/09/24 15:32:27,0.5,481.18
14926,POS消费,地点1157,淋浴,2013/09/24 15:44:42,0.8,446.38
14926,POS消费,地点1158,淋浴,2013/09/24 15:45:00,0.5,418.58
14926,POS消费,地点83,食堂,2013/09/24 15:55:33,6.1,594.78
14926,POS消费,地点250,食堂,2013/09/24 18:06:05,14.0,580.78
14926,POS消费,地点258,食堂,2013/09/24 18:14:58,3.8,576.98
14926,POS消费,地点1159,淋浴,2013/09/25 00:45:40,0.5,375.48
14926,POS消费,地点1159,淋浴,2013/09/25 00:49:05,0.4,611.38
14926,POS消费,地点1158,淋浴,2013/09/25 00:57:37,0.7,401.98
14926,POS消费,地点124,食堂,2013/09/25 08:03:29,4.5,572.48
14926,POS消费,地点219,超市,2013/09/25 11:19:40,5.5,566.98
14926,POS消费,地点274,超市,2013/09/25 11:52:13,10.6,556.38
14926,POS消费,地点258,食堂,2013/09/25 11:57:52,5.0,551.38
14926,POS消费,地点1158,淋浴,2013/09/25 13:22:01,0.6,550.78
14926,POS消费,地点124,食堂,2013/09/26 08:04:46,4.5,546.28
14926,POS消费,地点179,食堂,2013/09/26 08:21:03,4.3,541.98
14926,POS消费,地点232,食堂,2013/09/26 11:55:51,10.0,531.98
14926,POS消费,地点218,食堂,2013/09/26 12:22:47,4.3,527.68
14926,POS消费,地点837,校车,2013/09/26 13:53:01,1.0,526.68
14926,POS消费,地点816,校车,2013/09/26 16:59:30,1.0,525.68
14926,POS消费,地点232,食堂,2013/09/26 17:19:36,10.0,515.68
14926,卡充值,,,2013/09/26 17:51:58,300.0,815.68
14926,POS消费,地点243,食堂,2013/09/26 17:57:55,3.6,812.08
14926,POS消费,地点1159,淋浴,2013/09/26 22:18:24,0.1,811.98
14926,POS消费,地点1159,淋浴,2013/09/26 22:19:24,0.4,811.58
14926,POS消费,地点1159,淋浴,2013/09/26 22:23:29,0.1,811.48
14926,POS消费,地点89,食堂,2013/09/27 07:34:55,4.5,806.98
14926,POS消费,地点219,超市,2013/09/27 11:04:59,4.5,802.48
14926,POS消费,地点219,超市,2013/09/27 12:34:20,8.0,794.48
14926,POS消费,地点105,食堂,2013/09/27 18:19:30,1.4,792.48
14926,POS消费,地点217,食堂,2013/09/27 18:23:15,3.6,788.88
14926,POS消费,地点89,食堂,2013/09/28 07:20:21,4.5,784.38
14926,POS消费,地点146,校车,2013/09/28 12:00:47,1.0,783.38
14926,POS消费,地点146,校车,2013/09/28 12:02:27,1.0,782.38
14926,POS消费,地点219,超市,2013/09/28 14:36:20,4.0,778.38
14926,POS消费,地点232,食堂,2013/09/28 17:07:50,10.0,768.38
14926,POS消费,地点218,食堂,2013/09/28 17:47:43,4.3,764.08
14926,POS消费,地点1158,淋浴,2013/09/28 19:20:18,0.6,793.88
14926,POS消费,地点1159,淋浴,2013/09/28 19:23:45,0.6,763.48
14926,POS消费,地点83,食堂,2013/09/29 07:09:52,8.8,754.68
14926,POS消费,地点274,超市,2013/09/29 11:06:19,12.6,742.08
14926,POS消费,地点258,食堂,2013/09/29 11:19:10,6.8,735.28
14926,POS消费,地点92,食堂,2013/09/29 18:16:39,7.6,727.68
14926,POS消费,地点83,食堂,2013/09/30 07:08:57,8.8,718.88
14926,POS消费,地点218,食堂,2013/09/30 11:15:34,3.6,715.28
14926,POS消费,地点89,食堂,2013/10/01 07:13:06,3.0,708.54
14926,POS消费,地点1158,淋浴,2013/10/01 10:43:55,0.5,711.18
14926,POS消费,地点211,校车,2013/10/02 12:09:07,1.0,707.54
14926,POS消费,地点1244,洗衣房,2013/10/02 15:35:38,3.6,711.68
14926,POS消费,地点1244,洗衣房,2013/10/02 15:36:13,-0.36,711.54
14926,POS消费,地点211,校车,2013/10/02 16:11:05,1.0,706.54
14926,POS消费,地点89,食堂,2013/10/03 08:33:07,3.0,703.54
14926,POS消费,地点1158,淋浴,2013/10/05 07:20:43,0.1,703.44
14926,POS消费,地点1158,淋浴,2013/10/05 07:20:49,0.6,702.84
