5490,POS消费,地点65,食堂,2013/09/01 18:10:07,6.0,194.53
5490,POS消费,地点21,开水,2013/09/01 18:32:12,11.9,182.63
5490,POS消费,地点682,开水,2013/09/02 08:19:57,0.01,181.39
5490,POS消费,地点19,开水,2013/09/02 08:43:35,0.03,182.6
5490,POS消费,地点6,淋浴,2013/09/02 08:43:49,1.2,181.4
5490,POS消费,地点682,开水,2013/09/02 09:12:33,0.01,181.38
5490,POS消费,地点118,食堂,2013/09/02 16:18:44,5.5,175.88
5490,POS消费,地点188,超市,2013/09/03 14:13:27,11.2,164.68
5490,POS消费,地点69,食堂,2013/09/03 18:07:13,3.6,161.08
5490,POS消费,地点243,食堂,2013/09/03 18:08:40,4.7,156.38
5490,POS消费,地点172,淋浴,2013/09/04 02:42:49,1.4,154.98
5490,POS消费,地点823,洗衣房,2013/09/04 09:16:16,1.2,153.78
5490,POS消费,地点258,食堂,2013/09/04 11:49:18,1.0,152.78
5490,POS消费,地点188,超市,2013/09/04 15:34:50,12.9,139.88
5490,POS消费,地点526,食堂,2013/09/04 18:01:31,6.0,133.88
5490,POS消费,地点21,开水,2013/09/04 21:13:09,13.7,120.18
5490,POS消费,地点21,开水,2013/09/05 15:27:08,2.5,117.68
5490,POS消费,地点65,食堂,2013/09/05 17:39:34,4.6,113.08
5490,POS消费,地点243,食堂,2013/09/05 17:55:42,4.7,108.38
5490,POS消费,地点21,开水,2013/09/05 21:03:32,4.3,104.08
5490,POS消费,地点19,开水,2013/09/05 21:03:44,0.04,104.04
5490,POS消费,地点172,淋浴,2013/09/06 01:43:14,1.3,102.74
5490,POS消费,地点118,食堂,2013/09/06 10:14:25,12.0,90.74
5490,POS消费,地点188,超市,2013/09/06 12:07:48,5.5,85.24
5490,POS消费,地点188,超市,2013/09/06 12:07:55,1.0,84.24
5490,POS消费,地点19,开水,2013/09/06 23:15:37,0.03,84.21
5490,POS消费,地点188,超市,2013/09/07 09:12:50,8.0,76.21
5490,POS消费,地点65,食堂,2013/09/07 12:17:04,4.0,72.21
5490,POS消费,地点243,食堂,2013/09/07 12:35:42,4.8,67.41
5490,POS消费,地点21,开水,2013/09/07 14:13:51,2.9,64.51
5490,POS消费,地点21,开水,2013/09/07 16:49:11,8.0,56.51
5490,POS消费,地点254,食堂,2013/09/07 21:33:15,11.5,45.01
5490,POS消费,地点254,食堂,2013/09/07 21:44:23,5.0,40.01
5490,POS消费,地点21,开水,2013/09/07 21:56:38,20.1,19.91
5490,POS消费,地点188,超市,2013/09/08 16:04:09,11.0,8.91
5490,POS消费,地点188,超市,2013/09/08 16:04:15,1.1,7.81
5490,POS消费,地点157,食堂,2013/09/08 18:12:57,5.6,2.21
5490,POS消费,地点180,开水,2013/09/08 20:47:59,0.01,2.2
5490,POS消费,地点172,淋浴,2013/09/09 01:56:33,1.4,0.8
5490,卡充值,,,2013/09/09 11:45:18,200.0,200.8
5490,POS消费,地点69,食堂,2013/09/09 11:55:25,5.4,195.4
5490,POS消费,地点243,食堂,2013/09/09 12:08:27,5.1,190.3
5490,POS消费,地点239,食堂,2013/09/09 18:04:00,6.0,184.3
5490,POS消费,地点242,食堂,2013/09/09 18:05:50,1.5,182.8
5490,POS消费,地点21,开水,2013/09/10 10:10:20,7.8,175.0
5490,POS消费,地点87,食堂,2013/09/10 11:28:44,4.6,170.4
5490,POS消费,地点91,校车,2013/09/10 11:30:11,5.6,164.8
5490,POS消费,地点243,食堂,2013/09/10 11:44:01,1.0,163.8
5490,POS消费,地点180,开水,2013/09/11 01:41:05,0.01,163.79
5490,POS消费,地点188,超市,2013/09/11 14:12:35,14.9,148.89
5490,POS消费,地点21,开水,2013/09/11 17:59:26,3.6,145.29
5490,POS消费,地点172,淋浴,2013/09/12 00:26:39,1.7,143.59
5490,POS消费,地点180,开水,2013/09/12 00:56:41,2.51,141.08
5490,POS消费,地点188,超市,2013/09/12 10:15:52,9.2,131.88
5490,POS消费,地点232,食堂,2013/09/12 17:10:07,10.6,121.28
5490,POS消费,地点21,开水,2013/09/12 17:26:55,3.9,117.38
5490,POS消费,地点21,开水,2013/09/13 12:28:38,4.6,112.78
5490,POS消费,地点21,开水,2013/09/13 12:28:53,4.66,108.12
5490,POS消费,地点253,食堂,2013/09/13 12:29:36,4.8,103.32
5490,,,,2013/09/13 12:48:52,20.0,83.32
5490,POS消费,地点83,食堂,2013/09/13 12:54:18,6.9,76.42
5490,POS消费,地点21,开水,2013/09/13 22:40:09,2.6,73.82
5490,POS消费,地点188,超市,2013/09/14 14:18:55,2.0,71.82
5490,POS消费,地点168,食堂,2013/09/14 18:14:36,5.5,66.32
5490,POS消费,地点243,食堂,2013/09/14 18:39:54,1.0,65.32
5490,POS消费,地点172,淋浴,2013/09/15 12:20:04,1.9,63.42
5490,POS消费,地点21,开水,2013/09/15 21:26:43,12.0,51.42
5490,POS消费,地点258,食堂,2013/09/15 21:32:05,5.0,46.42
5490,POS消费,地点167,食堂,2013/09/16 08:24:56,3.4,43.02
5490,POS消费,地点167,食堂,2013/09/16 08:25:06,5.5,37.52
5490,POS消费,地点253,食堂,2013/09/16 18:24:44,5.8,31.72
5490,POS消费,地点237,食堂,2013/09/16 18:25:46,1.0,30.72
5490,POS消费,地点996,图书馆,2013/09/16 20:37:41,12.8,17.92
5490,POS消费,地点83,食堂,2013/09/16 21:51:34,5.5,12.42
5490,POS消费,地点21,开水,2013/09/17 22:29:56,1.5,10.92
5490,卡充值,,,2013/09/18 15:22:53,200.0,210.92
5490,POS消费,地点188,超市,2013/09/18 15:52:56,4.6,206.32
5490,POS消费,地点188,超市,2013/09/19 13:15:57,25.5,180.82
5490,POS消费,地点180,开水,2013/09/20 00:15:59,0.01,180.81
5490,POS消费,地点172,淋浴,2013/09/20 00:25:46,1.1,179.71
5490,POS消费,地点180,开水,2013/09/21 00:33:39,0.01,179.7
5490,POS消费,地点238,食堂,2013/09/21 16:54:48,10.2,169.5
5490,POS消费,地点188,超市,2013/09/21 18:31:24,2.6,166.9
5490,POS消费,地点192,超市,2013/09/21 21:59:39,16.8,150.1
5490,POS消费,地点219,超市,2013/09/22 20:57:19,8.0,142.1
5490,POS消费,地点823,洗衣房,2013/09/22 23:40:55,1.2,140.9
5490,POS消费,地点823,洗衣房,2013/09/23 00:00:35,-0.84,140.54
5490,POS消费,地点823,洗衣房,2013/09/23 00:00:35,1.2,139.7
5490,POS消费,地点172,淋浴,2013/09/23 01:32:41,2.0,138.54
5490,POS消费,地点21,开水,2013/09/23 09:22:07,15.8,122.74
5490,POS消费,地点91,校车,2013/09/23 11:58:32,5.5,117.24
5490,POS消费,地点91,校车,2013/09/23 11:58:40,6.9,110.34
5490,POS消费,地点21,开水,2013/09/23 17:58:56,8.0,102.34
5490,POS消费,地点996,图书馆,2013/09/23 18:52:42,5.3,97.04
5490,POS消费,地点172,淋浴,2013/09/25 00:44:23,2.7,94.34
5490,POS消费,地点21,开水,2013/09/25 12:30:57,4.6,89.74
5490,POS消费,地点253,食堂,2013/09/25 12:31:23,5.5,84.24
5490,POS消费,地点188,超市,2013/09/25 15:58:58,6.1,78.14
5490,POS消费,地点193,食堂,2013/09/25 18:06:26,10.0,68.14
5490,POS消费,地点188,超市,2013/09/26 10:19:20,9.5,58.64
5490,POS消费,地点59,食堂,2013/09/26 11:53:34,6.6,52.04
5490,POS消费,地点118,食堂,2013/09/26 14:54:23,4.0,48.04
5490,POS消费,地点188,超市,2013/09/26 15:13:00,10.5,37.54
5490,POS消费,地点228,食堂,2013/09/26 16:43:25,8.0,29.54
5490,POS消费,地点231,食堂,2013/09/26 16:46:40,0.6,28.94
5490,POS消费,地点83,食堂,2013/09/26 21:17:14,3.5,25.44
5490,POS消费,地点21,开水,2013/09/27 22:07:10,13.9,11.54
5490,卡充值,,,2013/09/28 12:17:44,100.0,111.54
5490,POS消费,地点228,食堂,2013/09/28 12:28:31,7.0,104.54
5490,POS消费,地点231,食堂,2013/09/28 12:31:08,0.6,103.94
5490,POS消费,地点188,超市,2013/09/28 12:53:40,2.7,101.24
5490,POS消费,地点211,校车,2013/09/28 18:39:31,1.0,100.24
5490,POS消费,地点211,校车,2013/09/28 18:44:50,1.0,99.24
5490,POS消费,地点83,食堂,2013/09/28 21:01:56,2.2,97.04
5490,POS消费,地点172,淋浴,2013/09/29 00:33:20,1.7,95.34
5490,POS消费,地点118,食堂,2013/09/30 13:52:33,5.4,89.94
