17951,POS消费,地点83,食堂,2014/09/01 07:10:18,8.9,71.37
17951,POS消费,地点203,食堂,2014/09/01 12:29:42,6.5,64.87
17951,POS消费,地点21,开水,2014/09/01 16:41:53,3.0,61.87
17951,POS消费,地点1588,食堂,2014/09/02 07:11:18,1.8,60.07
17951,POS消费,地点1596,食堂,2014/09/02 07:11:26,0.4,59.67
17951,POS消费,地点1588,食堂,2014/09/02 07:13:53,0.6,59.07
17951,POS消费,地点213,食堂,2014/09/02 09:13:56,16.5,42.57
17951,POS消费,地点21,开水,2014/09/02 12:31:45,3.0,39.57
17951,POS消费,地点678,开水,2014/09/02 16:01:54,0.01,39.56
17951,POS消费,地点91,校车,2014/09/02 18:40:50,5.5,34.06
17951,POS消费,地点1199,洗衣房,2014/09/02 21:24:47,3.6,30.46
17951,POS消费,地点364,淋浴,2014/09/02 21:29:44,1.0,29.26
17951,POS消费,地点1588,食堂,2014/09/03 07:17:22,1.4,27.86
17951,POS消费,地点1596,食堂,2014/09/03 07:17:29,0.4,27.46
17951,POS消费,地点1551,食堂,2014/09/03 10:39:11,5.4,22.06
17951,POS消费,地点254,食堂,2014/09/03 11:00:46,6.0,16.06
17951,POS消费,地点91,校车,2014/09/03 17:58:01,5.5,10.56
17951,POS消费,地点91,校车,2014/09/04 11:57:58,5.5,5.06
17951,POS消费,地点91,校车,2014/09/04 12:01:29,1.5,3.56
17951,卡充值,,,2014/09/04 12:24:15,100.0,103.56
17951,POS消费,地点1199,洗衣房,2014/09/04 12:57:03,3.6,99.96
17951,POS消费,地点985,食堂,2014/09/04 17:15:16,3.5,96.46
17951,POS消费,地点364,淋浴,2014/09/04 22:16:49,1.2,95.26
17951,POS消费,地点1588,食堂,2014/09/05 07:26:14,0.6,94.66
17951,POS消费,地点1596,食堂,2014/09/05 07:26:20,0.4,94.26
17951,POS消费,地点1596,食堂,2014/09/05 07:26:50,0.8,93.46
17951,POS消费,地点1701,食堂,2014/09/05 12:31:27,2.0,91.46
17951,POS消费,地点21,开水,2014/09/05 12:45:23,3.0,88.46
17951,POS消费,地点124,食堂,2014/09/05 17:58:42,3.0,85.46
17951,POS消费,地点83,食堂,2014/09/05 18:20:07,5.9,79.56
17951,POS消费,地点83,食堂,2014/09/05 21:43:53,1.5,78.06
17951,POS消费,地点65,食堂,2014/09/06 07:29:21,0.8,76.66
17951,POS消费,地点61,食堂,2014/09/06 07:42:04,0.6,77.46
17951,POS消费,地点91,校车,2014/09/06 11:31:10,2.5,74.16
17951,POS消费,地点422,淋浴,2014/09/07 10:24:48,1.3,72.86
17951,POS消费,地点1155,食堂,2014/09/07 11:34:10,3.2,69.66
17951,POS消费,地点1447,校车,2014/09/07 12:49:21,1.0,68.66
17951,POS消费,地点422,淋浴,2014/09/08 07:50:57,1.2,67.46
17951,POS消费,地点65,食堂,2014/09/08 08:43:38,1.0,64.86
17951,POS消费,地点1997,食堂,2014/09/08 09:12:09,1.6,65.86
17951,POS消费,地点214,超市,2014/09/08 18:58:01,3.0,61.86
17951,POS消费,地点422,淋浴,2014/09/08 23:51:48,0.8,61.06
17951,POS消费,地点362,开水,2014/09/08 23:56:29,0.01,61.05
17951,POS消费,地点362,开水,2014/09/09 09:35:07,0.02,61.02
17951,POS消费,地点362,开水,2014/09/09 09:36:00,0.04,60.98
17951,POS消费,地点440,开水,2014/09/09 09:37:24,0.01,61.04
17951,POS消费,地点362,开水,2014/09/09 09:40:06,0.04,60.94
17951,POS消费,地点464,淋浴,2014/09/09 17:41:33,0.1,9.98
17951,POS消费,地点464,淋浴,2014/09/09 17:42:13,0.1,27.18
17951,POS消费,地点168,食堂,2014/09/09 18:00:00,6.5,54.44
17951,POS消费,地点21,开水,2014/09/09 18:26:02,3.0,51.44
17951,POS消费,地点364,淋浴,2014/09/09 23:33:39,1.1,50.34
17951,POS消费,地点1596,食堂,2014/09/10 07:20:55,0.4,47.54
17951,POS消费,地点103,食堂,2014/09/10 07:21:42,1.6,48.74
17951,POS消费,地点103,食堂,2014/09/10 07:21:50,0.8,47.94
17951,POS消费,地点815,开水,2014/09/10 08:06:40,0.01,47.53
17951,POS消费,地点91,校车,2014/09/10 11:23:56,5.5,42.03
17951,POS消费,地点91,校车,2014/09/10 11:27:08,1.5,40.53
17951,POS消费,地点21,开水,2014/09/10 11:33:06,9.5,31.03
