1957,POS消费,地点21,开水,2014/09/01 17:15:59,4.7,79.29
1957,POS消费,地点340,开水,2014/09/01 22:01:38,0.01,79.28
1957,POS消费,地点1076,淋浴,2014/09/01 22:52:59,1.1,78.18
1957,POS消费,地点83,食堂,2014/09/02 09:49:43,2.5,75.68
1957,POS消费,地点83,食堂,2014/09/02 09:50:24,2.0,73.68
1957,POS消费,地点836,开水,2014/09/02 10:57:08,0.01,73.67
1957,POS消费,地点836,开水,2014/09/02 10:58:43,0.01,73.66
1957,POS消费,地点228,食堂,2014/09/02 18:23:20,6.5,67.16
1957,POS消费,地点231,食堂,2014/09/02 18:36:14,0.2,66.96
1957,POS消费,地点114,食堂,2014/09/02 18:43:09,2.5,64.46
1957,POS消费,地点83,食堂,2014/09/02 21:06:08,10.0,54.46
1957,POS消费,地点340,开水,2014/09/02 21:18:56,0.01,54.45
1957,POS消费,地点1085,淋浴,2014/09/02 21:40:48,0.9,53.55
1957,POS消费,地点89,食堂,2014/09/03 08:47:00,3.0,50.55
1957,POS消费,地点114,食堂,2014/09/03 08:51:48,2.0,48.55
1957,POS消费,地点72,食堂,2014/09/03 12:29:28,4.2,44.35
1957,POS消费,地点21,开水,2014/09/03 16:09:42,10.0,34.35
1957,POS消费,地点21,开水,2014/09/03 16:10:36,16.3,18.05
1957,POS消费,地点228,食堂,2014/09/03 18:22:38,6.5,11.55
1957,POS消费,地点114,食堂,2014/09/03 18:51:27,2.0,9.55
1957,POS消费,地点1085,淋浴,2014/09/03 21:52:13,1.2,8.35
1957,POS消费,地点61,食堂,2014/09/04 07:27:53,2.3,6.05
1957,POS消费,地点340,开水,2014/09/04 13:09:41,0.01,6.04
1957,POS消费,地点87,食堂,2014/09/04 17:11:17,4.2,1.84
1957,圈存转账,,,2014/09/04 18:31:10,100.0,101.84
1957,POS消费,地点1076,淋浴,2014/09/04 22:28:51,1.3,100.54
1957,POS消费,地点83,食堂,2014/09/05 10:15:51,1.8,98.74
1957,POS消费,地点230,食堂,2014/09/05 11:45:32,5.0,93.74
1957,POS消费,地点114,食堂,2014/09/05 12:06:08,2.0,91.74
1957,POS消费,地点114,食堂,2014/09/05 12:06:12,2.0,89.74
1957,POS消费,地点1073,淋浴,2014/09/05 23:05:27,0.8,88.94
1957,POS消费,地点83,食堂,2014/09/06 09:55:51,2.5,86.44
1957,POS消费,地点83,食堂,2014/09/06 09:57:53,3.8,82.64
1957,POS消费,地点83,食堂,2014/09/06 09:58:19,10.5,72.14
1957,POS消费,地点288,校车,2014/09/06 10:08:38,4.0,68.14
1957,POS消费,地点1076,淋浴,2014/09/08 11:39:15,0.1,68.04
1957,POS消费,地点1281,洗衣房,2014/09/08 11:43:51,3.6,64.44
1957,POS消费,地点72,食堂,2014/09/08 12:14:12,4.7,59.74
1957,POS消费,地点340,开水,2014/09/08 18:38:56,0.01,59.73
1957,POS消费,地点21,开水,2014/09/08 20:46:19,10.0,49.73
1957,POS消费,地点1085,淋浴,2014/09/08 22:26:04,1.0,48.73
1957,POS消费,地点114,食堂,2014/09/09 08:12:51,2.0,45.03
1957,POS消费,地点61,食堂,2014/09/09 08:16:14,1.7,47.03
1957,POS消费,地点789,开水,2014/09/09 09:06:31,0.01,45.02
1957,POS消费,地点232,食堂,2014/09/09 18:01:18,6.0,39.02
1957,POS消费,地点114,食堂,2014/09/09 18:28:04,2.0,37.02
1957,POS消费,地点340,开水,2014/09/09 18:55:07,0.01,37.01
1957,POS消费,地点1097,淋浴,2014/09/09 22:11:16,1.3,35.71
1957,POS消费,地点61,食堂,2014/09/10 08:43:03,2.9,32.81
1957,POS消费,地点228,食堂,2014/09/10 12:20:27,5.0,27.81
1957,POS消费,地点231,食堂,2014/09/10 12:35:15,0.2,27.61
