14999,POS消费,地点89,食堂,2014/09/01 08:20:07,3.0,145.19
14999,POS消费,地点89,食堂,2014/09/01 08:24:20,1.0,144.19
14999,POS消费,地点6,淋浴,2014/09/01 11:49:42,5.6,138.59
14999,POS消费,地点232,食堂,2014/09/01 17:52:55,7.6,130.99
14999,POS消费,地点21,开水,2014/09/01 18:20:27,3.0,127.99
14999,POS消费,地点1159,淋浴,2014/09/01 23:27:16,0.5,127.49
14999,POS消费,地点161,食堂,2014/09/02 07:54:39,5.4,122.09
14999,POS消费,地点232,食堂,2014/09/02 12:00:31,8.0,114.09
14999,POS消费,地点232,食堂,2014/09/02 17:53:44,5.6,108.49
14999,POS消费,地点21,开水,2014/09/02 17:55:57,4.0,104.49
14999,POS消费,地点21,开水,2014/09/02 22:29:24,3.7,100.79
14999,POS消费,地点1159,淋浴,2014/09/02 23:50:44,0.5,100.29
14999,POS消费,地点82,食堂,2014/09/03 12:14:20,8.1,92.18
14999,POS消费,地点232,食堂,2014/09/03 18:05:11,12.9,79.28
14999,POS消费,地点1159,淋浴,2014/09/04 00:45:43,0.5,78.78
14999,POS消费,地点83,食堂,2014/09/04 09:36:27,5.0,73.78
14999,POS消费,地点1588,食堂,2014/09/04 12:12:54,4.1,69.68
14999,POS消费,地点323,开水,2014/09/04 17:24:07,0.01,69.67
14999,POS消费,地点203,食堂,2014/09/04 19:11:41,10.0,59.67
14999,POS消费,地点1158,淋浴,2014/09/04 23:23:04,0.7,58.97
14999,POS消费,地点21,开水,2014/09/05 09:31:49,9.0,49.97
14999,POS消费,地点27,教务处,2014/09/05 10:25:27,15.0,34.97
14999,POS消费,地点1545,食堂,2014/09/05 11:43:05,1.5,27.07
14999,POS消费,地点82,食堂,2014/09/05 11:59:00,6.4,28.57
14999,POS消费,地点21,开水,2014/09/05 12:08:23,7.6,19.47
14999,POS消费,地点69,食堂,2014/09/05 17:41:13,5.6,13.87
14999,POS消费,地点59,食堂,2014/09/05 17:43:19,1.5,12.37
14999,POS消费,地点218,食堂,2014/09/05 17:53:07,1.0,11.37
14999,POS消费,地点1159,淋浴,2014/09/05 23:59:44,0.6,10.77
14999,POS消费,地点1447,校车,2014/09/06 09:12:24,1.0,6.87
14999,POS消费,地点1997,食堂,2014/09/06 09:24:56,2.9,7.87
14999,POS消费,地点1447,校车,2014/09/06 09:55:17,1.0,5.87
14999,POS消费,地点21,开水,2014/09/06 09:58:58,3.0,2.87
14999,卡充值,,,2014/09/06 09:59:11,200.0,202.87
14999,POS消费,地点1353,洗衣房,2014/09/06 10:26:35,3.6,199.27
14999,POS消费,地点213,食堂,2014/09/06 14:45:59,2.4,196.87
14999,POS消费,地点1159,淋浴,2014/09/06 17:22:51,0.6,196.27
14999,POS消费,地点89,食堂,2014/09/06 18:09:34,4.5,191.77
