20416,POS消费,地点21,开水,2013/09/01 08:50:08,1.9,250.4
20416,POS消费,地点246,食堂,2013/09/01 11:43:34,4.0,246.4
20416,POS消费,地点252,食堂,2013/09/01 11:47:02,5.0,241.4
20416,POS消费,地点168,食堂,2013/09/01 19:31:08,7.5,233.9
20416,POS消费,地点154,食堂,2013/09/02 07:17:58,4.8,228.7
20416,POS消费,地点137,淋浴,2013/09/02 08:32:59,0.4,233.5
20416,POS消费,地点244,食堂,2013/09/02 11:58:38,4.6,224.1
20416,POS消费,地点137,淋浴,2013/09/02 23:01:12,0.7,223.4
20416,POS消费,地点279,食堂,2013/09/03 07:12:55,4.6,218.8
20416,POS消费,地点91,校车,2013/09/03 11:37:42,9.6,209.2
20416,POS消费,地点838,食堂,2013/09/03 17:37:05,9.6,199.6
20416,POS消费,地点820,食堂,2013/09/04 07:09:16,5.9,193.7
20416,POS消费,地点168,食堂,2013/09/04 11:45:28,7.5,186.2
20416,POS消费,地点842,食堂,2013/09/04 17:44:23,5.0,181.2
20416,POS消费,地点91,校车,2013/09/04 17:48:54,4.3,176.9
20416,POS消费,地点638,淋浴,2013/09/04 21:57:57,0.9,176.0
20416,POS消费,地点240,食堂,2013/09/05 07:22:04,2.0,174.0
20416,POS消费,地点158,食堂,2013/09/05 07:27:18,3.8,170.2
20416,POS消费,地点820,食堂,2013/09/05 11:37:15,9.6,160.6
20416,POS消费,地点232,食堂,2013/09/05 17:23:15,8.0,152.6
20416,POS消费,地点821,食堂,2013/09/06 07:43:35,5.83,146.77
20416,POS消费,地点840,食堂,2013/09/06 11:38:36,8.6,138.17
20416,POS消费,地点839,食堂,2013/09/06 17:43:03,8.6,129.57
20416,POS消费,地点292,超市,2013/09/06 21:19:34,24.2,105.37
20416,POS消费,地点190,超市,2013/09/06 21:21:04,4.8,100.57
20416,POS消费,地点154,食堂,2013/09/07 07:35:52,5.1,94.87
20416,POS消费,地点21,开水,2013/09/07 12:03:42,9.0,85.87
20416,POS消费,地点6,淋浴,2013/09/07 17:49:59,5.0,80.87
20416,POS消费,地点21,开水,2013/09/08 17:47:36,4.5,76.37
20416,POS消费,地点154,食堂,2013/09/09 07:29:44,3.6,72.77
20416,POS消费,地点250,食堂,2013/09/09 11:49:03,14.0,58.77
20416,卡充值,,,2013/09/09 12:32:38,500.0,558.77
20416,POS消费,地点305,食堂,2013/09/09 17:47:10,0.8,557.97
20416,POS消费,地点246,食堂,2013/09/09 17:49:35,1.3,556.67
20416,POS消费,地点633,淋浴,2013/09/09 21:53:31,0.1,556.57
20416,POS消费,地点991,淋浴,2013/09/09 22:29:56,0.6,99.97
20416,POS消费,地点991,淋浴,2013/09/09 22:39:00,0.1,556.47
20416,POS消费,地点636,淋浴,2013/09/09 23:00:16,0.8,555.67
20416,POS消费,地点240,食堂,2013/09/10 07:28:04,0.7,554.97
20416,POS消费,地点158,食堂,2013/09/10 07:33:41,4.0,550.97
20416,POS消费,地点21,开水,2013/09/10 11:49:48,9.0,541.97
20416,POS消费,地点219,超市,2013/09/10 14:16:44,9.0,532.97
20416,POS消费,地点305,食堂,2013/09/10 17:42:38,0.8,532.17
20416,POS消费,地点27,教务处,2013/09/10 17:43:48,2.5,529.67
20416,POS消费,地点986,淋浴,2013/09/10 20:55:50,0.9,528.77
20416,POS消费,地点240,食堂,2013/09/11 07:32:31,0.7,528.07
20416,POS消费,地点158,食堂,2013/09/11 07:35:53,2.3,525.77
20416,POS消费,地点21,开水,2013/09/11 11:55:18,9.0,516.77
20416,POS消费,地点190,超市,2013/09/11 12:11:02,8.0,508.77
20416,POS消费,地点219,超市,2013/09/11 14:58:05,3.5,505.27
20416,POS消费,地点246,食堂,2013/09/11 17:30:29,2.4,502.87
20416,POS消费,地点305,食堂,2013/09/11 17:31:27,0.8,502.07
20416,POS消费,地点638,淋浴,2013/09/11 21:57:10,0.7,501.37
20416,POS消费,地点240,食堂,2013/09/12 07:17:30,0.7,500.67
20416,POS消费,地点161,食堂,2013/09/12 07:21:32,2.0,498.67
20416,POS消费,地点844,食堂,2013/09/12 11:43:42,0.8,492.87
20416,POS消费,地点842,食堂,2013/09/12 11:44:41,5.0,493.67
20416,POS消费,地点190,超市,2013/09/12 12:00:38,3.5,489.37
20416,POS消费,地点219,超市,2013/09/12 15:55:27,4.5,484.87
20416,POS消费,地点27,教务处,2013/09/12 17:42:42,1.7,483.17
20416,POS消费,地点21,开水,2013/09/12 17:45:32,4.3,478.87
20416,POS消费,地点137,淋浴,2013/09/12 21:51:50,0.6,478.27
20416,POS消费,地点240,食堂,2013/09/13 07:22:08,0.7,477.57
20416,POS消费,地点158,食堂,2013/09/13 07:27:46,4.5,473.07
20416,POS消费,地点821,食堂,2013/09/13 11:33:03,8.6,464.47
20416,POS消费,地点219,超市,2013/09/13 16:19:24,1.0,463.47
20416,POS消费,地点305,食堂,2013/09/13 17:21:52,0.8,462.67
20416,POS消费,地点246,食堂,2013/09/13 17:24:33,2.3,460.37
20416,POS消费,地点639,淋浴,2013/09/13 20:46:34,0.1,460.27
20416,POS消费,地点640,淋浴,2013/09/13 20:48:32,0.6,459.67
20416,POS消费,地点241,食堂,2013/09/14 07:11:11,4.83,454.84
20416,POS消费,地点137,淋浴,2013/09/14 11:40:06,0.6,454.24
20416,POS消费,地点21,开水,2013/09/15 08:35:36,0.7,453.54
20416,POS消费,地点21,开水,2013/09/15 08:41:58,3.0,450.54
20416,POS消费,地点246,食堂,2013/09/15 12:10:55,4.0,446.54
20416,POS消费,地点168,食堂,2013/09/15 18:04:21,6.5,440.04
20416,POS消费,地点188,超市,2013/09/15 18:19:10,18.9,421.14
20416,POS消费,地点641,淋浴,2013/09/15 22:09:09,0.7,420.44
20416,POS消费,地点240,食堂,2013/09/16 07:02:04,0.7,419.74
20416,POS消费,地点105,食堂,2013/09/16 07:03:04,3.0,416.74
20416,POS消费,地点21,开水,2013/09/16 12:17:49,9.0,407.74
20416,POS消费,地点190,超市,2013/09/16 22:35:29,22.7,385.04
20416,POS消费,地点639,淋浴,2013/09/16 22:42:42,0.5,384.54
20416,POS消费,地点87,食堂,2013/09/17 07:07:58,3.4,381.14
20416,POS消费,地点193,食堂,2013/09/17 12:15:01,10.2,370.94
20416,POS消费,地点6,淋浴,2013/09/17 17:34:26,2.5,368.44
20416,POS消费,地点305,食堂,2013/09/17 17:35:44,0.8,367.64
20416,POS消费,地点6,淋浴,2013/09/17 21:41:10,0.6,367.04
20416,POS消费,地点527,食堂,2013/09/18 07:01:44,0.7,366.34
20416,POS消费,地点91,校车,2013/09/18 07:07:11,4.0,362.34
20416,POS消费,地点638,淋浴,2013/09/18 20:48:58,0.8,361.54
20416,POS消费,地点21,开水,2013/09/19 11:47:58,9.0,352.54
20416,POS消费,地点281,超市,2013/09/19 17:43:37,8.0,344.54
20416,POS消费,地点275,食堂,2013/09/21 11:37:26,10.0,334.54
20416,POS消费,地点1036,食堂,2013/09/21 17:53:04,5.3,329.24
20416,POS消费,地点137,淋浴,2013/09/21 21:47:28,0.5,328.74
20416,POS消费,地点105,食堂,2013/09/22 06:56:11,3.7,325.04
20416,POS消费,地点310,食堂,2013/09/22 11:32:27,10.6,314.44
20416,POS消费,地点203,食堂,2013/09/22 18:26:48,7.5,306.94
20416,POS消费,地点91,校车,2013/09/23 12:04:30,9.9,296.34
20416,POS消费,地点6,淋浴,2013/09/23 17:11:01,4.3,292.04
20416,POS消费,地点305,食堂,2013/09/23 17:12:31,0.8,291.24
20416,POS消费,地点638,淋浴,2013/09/23 22:49:53,0.8,290.44
20416,POS消费,地点214,超市,2013/09/24 07:01:13,7.0,283.44
20416,POS消费,地点21,开水,2013/09/24 12:03:41,9.0,274.44
20416,POS消费,地点21,开水,2013/09/24 17:57:22,9.0,265.44
20416,POS消费,地点190,超市,2013/09/24 21:37:07,14.5,250.94
20416,POS消费,地点21,开水,2013/09/25 07:02:25,1.5,249.44
20416,POS消费,地点193,食堂,2013/09/25 12:15:01,5.0,244.44
20416,POS消费,地点251,食堂,2013/09/25 17:26:07,0.5,241.94
