5136,POS消费,地点188,超市,2013/09/01 11:49:47,9.7,180.82
5136,POS消费,地点6,淋浴,2013/09/02 08:25:21,0.9,190.52
5136,POS消费,地点36,开水,2013/09/02 08:43:01,0.02,180.8
5136,POS消费,地点21,开水,2013/09/02 15:20:29,4.9,175.9
5136,POS消费,地点6,淋浴,2013/09/02 17:24:26,1.2,174.7
5136,POS消费,地点274,超市,2013/09/02 19:01:27,0.4,166.3
5136,POS消费,地点274,超市,2013/09/02 19:02:36,8.6,157.7
5136,POS消费,地点281,超市,2013/09/02 19:03:42,8.0,166.7
5136,POS消费,地点274,超市,2013/09/02 19:04:11,0.6,157.1
5136,POS消费,地点26,图书馆,2013/09/02 22:04:52,7.3,149.8
5136,POS消费,地点36,开水,2013/09/02 23:40:17,0.02,149.78
5136,POS消费,地点241,食堂,2013/09/03 08:21:48,2.03,147.75
5136,POS消费,地点6,淋浴,2013/09/03 11:18:31,1.3,146.45
5136,POS消费,地点238,食堂,2013/09/03 12:13:13,5.0,141.45
5136,POS消费,地点238,食堂,2013/09/03 12:13:29,7.0,134.45
5136,POS消费,地点91,校车,2013/09/03 17:57:27,9.0,125.45
5136,POS消费,地点21,开水,2013/09/03 18:01:34,6.6,118.85
5136,POS消费,地点26,图书馆,2013/09/03 21:59:41,23.1,95.75
5136,POS消费,地点188,超市,2013/09/03 22:21:39,2.0,93.75
5136,POS消费,地点810,洗衣房,2013/09/03 22:26:37,1.2,92.55
5136,POS消费,地点810,洗衣房,2013/09/03 22:26:37,-0.42,92.97
5136,POS消费,地点526,食堂,2013/09/04 08:04:26,5.5,87.47
5136,POS消费,地点21,开水,2013/09/04 09:29:09,1.0,86.47
5136,POS消费,地点188,超市,2013/09/04 10:56:52,3.0,83.47
5136,POS消费,地点274,超市,2013/09/04 12:10:26,30.0,53.47
5136,POS消费,地点274,超市,2013/09/04 12:10:38,6.2,47.27
5136,POS消费,地点258,食堂,2013/09/04 12:27:39,2.0,45.27
5136,POS消费,地点274,超市,2013/09/04 12:33:21,0.4,44.87
5136,POS消费,地点6,淋浴,2013/09/04 13:26:54,0.9,43.97
5136,POS消费,地点91,校车,2013/09/04 17:50:15,4.9,39.07
5136,POS消费,地点21,开水,2013/09/04 21:55:39,10.0,29.07
5136,POS消费,地点36,开水,2013/09/05 06:43:44,0.02,29.05
5136,POS消费,地点91,校车,2013/09/05 07:19:48,2.8,26.25
5136,POS消费,地点193,食堂,2013/09/05 12:14:52,7.0,19.25
5136,POS消费,地点6,淋浴,2013/09/05 13:38:55,0.7,18.55
5136,POS消费,地点213,食堂,2013/09/05 17:09:05,0.6,17.95
5136,POS消费,地点526,食堂,2013/09/05 21:54:19,5.4,12.55
5136,POS消费,地点6,淋浴,2013/09/06 11:07:44,1.4,11.15
5136,POS消费,地点193,食堂,2013/09/06 12:05:10,5.0,6.15
5136,POS消费,地点258,食堂,2013/09/06 12:08:19,3.0,3.15
5136,POS消费,地点188,超市,2013/09/06 12:31:17,10.0,43.15
5136,圈存转账,,,2013/09/06 12:31:43,50.0,53.15
5136,POS消费,地点6,淋浴,2013/09/07 09:52:18,0.7,42.45
5136,POS消费,地点21,开水,2013/09/07 11:04:25,4.0,38.45
5136,POS消费,地点91,校车,2013/09/07 11:08:30,1.8,36.65
5136,POS消费,地点91,校车,2013/09/07 11:09:02,6.6,30.05
