5875,POS消费,地点840,食堂,2014/09/01 07:58:48,3.0,26.29
5875,POS消费,地点840,食堂,2014/09/01 07:58:51,3.0,23.29
5875,卡充值,,,2014/09/01 10:38:13,200.0,223.29
5875,POS消费,地点91,校车,2014/09/01 18:11:39,3.3,219.99
5875,POS消费,地点91,校车,2014/09/01 18:11:45,2.0,217.99
5875,POS消费,地点21,开水,2014/09/01 18:17:16,6.9,211.09
5875,POS消费,地点726,淋浴,2014/09/01 21:43:39,0.5,210.59
5875,POS消费,地点717,洗衣房,2014/09/01 22:00:38,-3.54,210.53
5875,POS消费,地点717,洗衣房,2014/09/01 22:00:38,3.6,206.99
5875,POS消费,地点717,洗衣房,2014/09/01 22:02:26,3.6,206.93
5875,POS消费,地点6,淋浴,2014/09/02 10:56:29,5.6,201.33
5875,POS消费,地点232,食堂,2014/09/02 10:57:24,2.5,198.83
5875,POS消费,地点8,淋浴,2014/09/04 09:17:03,0.9,197.93
5875,POS消费,地点188,超市,2014/09/04 11:59:35,29.2,162.03
5875,POS消费,地点192,超市,2014/09/05 16:07:50,21.3,140.73
5875,POS消费,地点188,超市,2014/09/06 21:27:29,12.2,128.53
5875,POS消费,地点726,淋浴,2014/09/07 14:37:22,0.7,127.83
5875,POS消费,地点192,超市,2014/09/08 18:36:40,10.6,117.23
5875,POS消费,地点188,超市,2014/09/09 11:53:06,10.8,106.43
5875,POS消费,地点161,食堂,2014/09/09 17:38:52,6.8,99.63
5875,POS消费,地点722,淋浴,2014/09/10 06:54:19,0.3,99.33
5875,POS消费,地点734,淋浴,2014/09/10 06:57:13,0.4,98.93
5875,POS消费,地点734,淋浴,2014/09/10 07:00:46,0.1,98.83
5875,POS消费,地点8,淋浴,2014/09/10 07:03:02,1.2,97.63
5875,POS消费,地点6,淋浴,2014/09/10 07:57:00,5.0,92.63
5875,POS消费,地点192,超市,2014/09/10 11:53:12,5.0,87.63
5875,POS消费,地点21,开水,2014/09/10 16:01:47,1.8,85.83
5875,POS消费,地点203,食堂,2014/09/10 18:18:51,6.5,79.33
5875,POS消费,地点26,图书馆,2014/09/10 21:06:22,1.8,77.53
5875,POS消费,地点717,洗衣房,2014/09/11 00:06:07,3.6,73.93
5875,POS消费,地点726,淋浴,2014/09/11 09:39:03,0.9,73.03
5875,POS消费,地点118,食堂,2014/09/11 10:07:02,3.7,69.33
5875,POS消费,地点21,开水,2014/09/12 16:09:29,9.6,59.73
5875,POS消费,地点21,开水,2014/09/12 16:09:42,-9.6,69.33
5875,POS消费,地点21,开水,2014/09/12 16:09:47,9.6,59.73
5875,POS消费,地点130,开水,2014/09/12 23:38:29,0.02,59.71
5875,POS消费,地点726,淋浴,2014/09/13 15:48:19,0.9,58.81
5875,POS消费,地点192,超市,2014/09/13 21:32:33,16.4,42.41
5875,POS消费,地点203,食堂,2014/09/14 18:15:40,6.5,35.91
5875,POS消费,地点6,淋浴,2014/09/15 07:53:56,3.0,32.91
5875,POS消费,地点6,淋浴,2014/09/15 07:54:42,2.0,30.91
5875,POS消费,地点192,超市,2014/09/15 16:05:49,8.2,22.71
5875,POS消费,地点1155,食堂,2014/09/16 10:04:29,3.7,19.01
5875,POS消费,地点188,超市,2014/09/16 11:48:56,10.4,8.61
5875,POS消费,地点726,淋浴,2014/09/16 11:55:56,0.9,7.71
5875,POS消费,地点26,图书馆,2014/09/16 14:08:08,2.0,5.71
5875,卡挂失,,,2014/09/17 17:57:28,0.0,0.0
5875,更新卡信息,,,2014/09/21 13:14:22,0.0,0.0
5875,卡补办,,,2014/09/21 13:15:52,215.0,205.71
5875,POS消费,地点192,超市,2014/09/21 13:20:49,2.0,203.71
5875,POS消费,地点203,食堂,2014/09/21 18:13:37,6.5,197.21
5875,POS消费,地点88,食堂,2014/09/21 18:14:15,3.0,189.61
5875,POS消费,地点182,食堂,2014/09/21 18:16:28,4.6,192.61
5875,POS消费,地点21,开水,2014/09/22 14:05:32,4.5,185.11
5875,POS消费,地点91,校车,2014/09/22 17:29:47,10.6,174.51
5875,POS消费,地点192,超市,2014/09/23 11:57:57,6.2,168.31
5875,POS消费,地点726,淋浴,2014/09/23 13:39:34,0.7,167.61
5875,POS消费,地点192,超市,2014/09/23 16:08:34,2.8,164.81
5875,POS消费,地点232,食堂,2014/09/23 17:31:49,10.6,154.21
5875,POS消费,地点118,食堂,2014/09/24 08:15:20,6.7,147.51
5875,POS消费,地点6,淋浴,2014/09/24 11:44:44,5.6,141.91
5875,POS消费,地点118,食堂,2014/09/25 10:08:50,7.3,134.61
5875,POS消费,地点1447,校车,2014/09/25 13:01:41,1.0,133.61
5875,POS消费,地点192,超市,2014/09/25 18:27:14,3.2,130.41
5875,POS消费,地点726,淋浴,2014/09/26 07:55:30,1.1,129.31
5875,POS消费,地点21,开水,2014/09/26 09:33:22,7.1,122.21
5875,POS消费,地点21,开水,2014/09/26 11:43:25,1.5,120.71
5875,POS消费,地点91,校车,2014/09/26 17:02:45,10.6,110.11
5875,POS消费,地点26,图书馆,2014/09/26 17:31:13,11.2,98.91
5875,POS消费,地点188,超市,2014/09/27 18:49:18,3.1,95.81
5875,POS消费,地点801,洗衣房,2014/09/28 11:50:50,3.6,92.21
5875,POS消费,地点192,超市,2014/09/28 14:04:37,2.5,89.71
5875,POS消费,地点192,超市,2014/09/28 16:05:47,2.0,87.71
5875,POS消费,地点726,淋浴,2014/09/29 07:46:23,0.7,87.01
5875,POS消费,地点1155,食堂,2014/09/29 08:15:38,6.0,81.01
5875,POS消费,地点21,开水,2014/09/29 15:49:12,2.8,78.21
5875,POS消费,地点188,超市,2014/09/30 11:54:04,23.5,54.71
5875,POS消费,地点192,超市,2014/09/30 16:07:39,2.0,52.71
5875,POS消费,地点91,校车,2014/09/30 17:33:19,10.6,42.11
5875,POS消费,地点192,超市,2014/09/30 18:52:04,2.5,39.61
5875,POS消费,地点726,淋浴,2014/10/01 12:01:46,0.9,38.71
5875,POS消费,地点1447,校车,2014/10/01 13:02:48,1.0,37.71
5875,POS消费,地点211,校车,2014/10/01 13:40:55,1.0,36.71
5875,POS消费,地点130,开水,2014/10/01 18:58:50,0.01,36.7
5875,POS消费,地点726,淋浴,2014/10/03 12:23:45,1.0,35.7
5875,POS消费,地点211,校车,2014/10/03 13:06:33,1.0,34.7
5875,POS消费,地点211,校车,2014/10/03 14:18:34,1.0,33.7
5875,POS消费,地点801,洗衣房,2014/10/05 00:32:35,3.6,30.1
5875,POS消费,地点726,淋浴,2014/10/06 13:15:41,0.6,29.5
5875,卡充值,,,2014/10/06 15:08:12,200.0,229.5
5875,POS消费,地点21,开水,2014/10/06 15:11:30,3.9,225.6
5875,,,,2014/10/06 15:18:58,50.0,175.6
5875,POS消费,地点726,淋浴,2014/10/07 13:53:43,0.7,174.9
5875,POS消费,地点91,校车,2014/10/07 17:31:51,10.6,164.3
5875,POS消费,地点6,淋浴,2014/10/08 07:53:50,3.0,161.3
5875,POS消费,地点6,淋浴,2014/10/08 07:56:43,2.0,159.3
5875,POS消费,地点26,图书馆,2014/10/08 11:51:36,6.5,152.8
5875,POS消费,地点188,超市,2014/10/08 14:08:08,3.9,148.9
5875,POS消费,地点21,开水,2014/10/09 11:59:44,12.0,136.9
5875,POS消费,地点130,开水,2014/10/09 12:08:40,0.02,136.88
5875,POS消费,地点91,校车,2014/10/09 17:17:39,10.6,126.28
5875,POS消费,地点816,校车,2014/10/09 19:12:17,1.0,125.28
5875,POS消费,地点726,淋浴,2014/10/10 07:23:02,0.9,124.38
5875,POS消费,地点6,淋浴,2014/10/10 07:55:15,5.0,119.38
5875,POS消费,地点6,淋浴,2014/10/10 07:55:25,3.0,116.38
5875,POS消费,地点21,开水,2014/10/10 07:57:39,3.6,112.78
5875,POS消费,地点91,校车,2014/10/10 17:31:27,10.6,102.18
5875,POS消费,地点21,开水,2014/10/11 14:05:59,6.2,95.98
5875,POS消费,地点188,超市,2014/10/11 19:06:45,2.0,93.98
5875,POS消费,地点232,食堂,2014/10/13 11:18:52,5.6,88.38
5875,POS消费,地点232,食堂,2014/10/13 11:19:24,4.0,84.38
5875,POS消费,地点26,图书馆,2014/10/13 16:05:22,13.4,70.98
5875,POS消费,地点61,食堂,2014/10/13 17:32:09,5.4,65.58
5875,POS消费,地点188,超市,2014/10/13 21:37:30,2.0,63.58
5875,POS消费,地点801,洗衣房,2014/10/14 17:16:31,3.6,59.98
5875,POS消费,地点228,食堂,2014/10/14 17:39:27,6.5,53.48
5875,POS消费,地点231,食堂,2014/10/14 17:55:46,0.6,52.88
5875,POS消费,地点188,超市,2014/10/14 19:00:36,3.9,48.98
5875,POS消费,地点726,淋浴,2014/10/15 07:31:32,0.8,48.18
5875,POS消费,地点21,开水,2014/10/15 08:00:42,5.0,43.18
5875,POS消费,地点188,超市,2014/10/15 11:53:38,2.0,41.18
5875,POS消费,地点130,开水,2014/10/15 17:59:22,0.01,41.17
5875,POS消费,地点188,超市,2014/10/16 16:03:50,17.6,23.57
5875,POS消费,地点130,开水,2014/10/17 13:10:27,0.02,23.55
5875,POS消费,地点26,图书馆,2014/10/17 19:51:36,10.0,13.55
5875,POS消费,地点21,开水,2014/10/18 08:40:17,3.9,9.65
5875,POS消费,地点222,校车,2014/10/18 08:48:34,1.0,8.65
5875,POS消费,地点222,校车,2014/10/18 11:19:06,1.0,7.65
5875,POS消费,地点1442,校车,2014/10/18 14:07:31,1.0,6.65
5875,POS消费,地点222,校车,2014/10/18 17:17:05,1.0,5.65
5875,POS消费,地点21,开水,2014/10/18 20:17:05,3.0,2.65
5875,POS消费,地点130,开水,2014/10/19 18:20:58,0.01,2.64
5875,POS消费,地点21,开水,2014/10/20 08:15:43,0.8,1.84
5875,POS消费,地点726,淋浴,2014/10/20 12:24:34,1.1,0.74
5875,卡充值,,,2014/10/20 18:05:27,200.0,200.74
5875,POS消费,地点192,超市,2014/10/21 16:04:56,3.0,197.74
5875,POS消费,地点1155,食堂,2014/10/22 08:07:26,5.0,192.74
5875,POS消费,地点21,开水,2014/10/22 11:53:12,3.8,188.94
5875,POS消费,地点188,超市,2014/10/22 14:03:48,3.9,185.04
5875,POS消费,地点726,淋浴,2014/10/23 07:44:38,1.3,183.74
5875,POS消费,地点91,校车,2014/10/23 08:21:10,3.0,180.74
5875,POS消费,地点188,超市,2014/10/23 08:24:14,3.4,177.34
5875,POS消费,地点192,超市,2014/10/23 11:56:39,11.9,165.44
5875,POS消费,地点146,校车,2014/10/23 18:55:36,1.0,164.44
5875,POS消费,地点91,校车,2014/10/24 08:12:23,3.0,161.44
5875,POS消费,地点717,洗衣房,2014/10/25 13:15:09,3.6,157.84
5875,POS消费,地点130,开水,2014/10/25 15:48:51,0.01,157.83
5875,POS消费,地点26,图书馆,2014/10/25 21:13:59,3.0,154.83
5875,POS消费,地点1448,校车,2014/10/26 18:17:52,1.0,153.83
5875,POS消费,地点726,淋浴,2014/10/27 07:08:49,1.2,152.63
5875,POS消费,地点91,校车,2014/10/27 08:15:06,5.0,147.63
5875,POS消费,地点91,校车,2014/10/27 08:17:20,0.8,146.83
5875,POS消费,地点232,食堂,2014/10/28 11:57:30,10.6,136.23
5875,POS消费,地点130,开水,2014/10/28 17:53:21,0.02,136.21
5875,POS消费,地点91,校车,2014/10/29 08:13:30,3.0,133.21
5875,POS消费,地点91,校车,2014/10/29 08:16:25,2.0,131.21
5875,POS消费,地点130,开水,2014/10/29 13:32:04,0.02,131.19
5875,POS消费,地点1451,校车,2014/10/30 10:13:09,1.0,129.19
5875,POS消费,地点8,淋浴,2014/10/31 07:41:31,1.0,128.19
5875,POS消费,地点21,开水,2014/10/31 10:27:40,4.4,123.79
5875,POS消费,地点726,淋浴,2014/11/02 13:30:16,1.3,122.49
5875,POS消费,地点21,开水,2014/11/02 15:08:44,6.0,116.49
5875,POS消费,地点717,洗衣房,2014/11/03 15:42:54,3.6,112.89
5875,POS消费,地点21,开水,2014/11/03 21:21:22,3.0,109.89
5875,POS消费,地点21,开水,2014/11/05 08:11:59,0.8,109.09
5875,POS消费,地点726,淋浴,2014/11/06 13:11:26,1.1,107.99
5875,POS消费,地点21,开水,2014/11/07 13:50:43,3.0,104.99
5875,POS消费,地点130,开水,2014/11/07 23:29:44,0.02,104.97
5875,POS消费,地点26,图书馆,2014/11/08 20:24:51,6.8,98.17
5875,POS消费,地点726,淋浴,2014/11/10 07:43:04,1.3,96.87
5875,POS消费,地点188,超市,2014/11/10 10:13:04,2.0,94.87
5875,POS消费,地点91,校车,2014/11/10 11:52:16,2.0,92.87
5875,POS消费,地点21,开水,2014/11/10 11:52:49,10.9,81.97
5875,POS消费,地点91,校车,2014/11/10 17:30:33,10.6,71.37
5875,POS消费,地点188,超市,2014/11/10 21:31:22,3.0,68.37
5875,POS消费,地点192,超市,2014/11/11 11:57:14,8.0,60.37
5875,POS消费,地点91,校车,2014/11/11 17:00:08,10.6,49.77
5875,POS消费,地点248,超市,2014/11/12 11:58:49,10.6,39.17
5875,POS消费,地点192,超市,2014/11/12 14:02:18,3.9,35.27
5875,POS消费,地点1447,校车,2014/11/12 17:42:12,1.0,34.27
5875,POS消费,地点211,校车,2014/11/12 18:20:05,1.0,33.27
5875,POS消费,地点726,淋浴,2014/11/13 16:17:17,1.1,32.17
5875,POS消费,地点130,开水,2014/11/13 16:17:19,0.01,32.16
5875,POS消费,地点801,洗衣房,2014/11/13 16:20:59,3.6,28.56
5875,POS消费,地点91,校车,2014/11/14 11:28:00,10.6,17.96
5875,卡充值,,,2014/11/14 15:33:45,200.0,217.96
5875,POS消费,地点26,图书馆,2014/11/14 20:46:44,12.0,205.96
5875,POS消费,地点21,开水,2014/11/15 20:02:53,6.0,199.96
5875,POS消费,地点91,校车,2014/11/16 17:36:32,10.6,189.36
5875,POS消费,地点726,淋浴,2014/11/17 09:04:05,0.9,188.46
5875,POS消费,地点1448,校车,2014/11/17 09:24:44,1.0,187.46
5875,POS消费,地点1551,食堂,2014/11/17 11:44:35,12.6,174.86
5875,POS消费,地点21,开水,2014/11/17 22:08:23,7.0,167.86
5875,POS消费,地点26,图书馆,2014/11/19 17:24:03,17.5,150.36
5875,POS消费,地点26,图书馆,2014/11/19 18:05:09,13.0,137.36
5875,POS消费,地点188,超市,2014/11/20 14:09:38,4.5,132.86
5875,POS消费,地点188,超市,2014/11/21 10:22:18,5.0,127.86
5875,POS消费,地点726,淋浴,2014/11/22 16:25:41,1.4,126.46
5875,POS消费,地点21,开水,2014/11/22 20:11:55,3.0,123.46
5875,POS消费,地点21,开水,2014/11/24 08:13:44,4.1,119.36
5875,POS消费,地点232,食堂,2014/11/24 11:54:54,13.8,105.56
5875,POS消费,地点146,校车,2014/11/24 12:17:05,1.0,104.56
5875,POS消费,地点837,校车,2014/11/24 14:11:48,1.0,103.56
5875,POS消费,地点213,食堂,2014/11/24 18:17:37,0.8,102.76
5875,POS消费,地点91,校车,2014/11/25 17:32:05,10.6,92.16
5875,,,,2014/11/25 18:00:54,20.0,72.16
5875,POS消费,地点118,食堂,2014/11/26 08:07:58,7.6,64.56
5875,POS消费,地点91,校车,2014/11/26 12:01:02,9.6,54.96
5875,POS消费,地点188,超市,2014/11/26 19:12:52,11.8,43.16
5875,POS消费,地点130,开水,2014/11/26 20:57:56,0.01,43.15
5875,POS消费,地点726,淋浴,2014/11/28 13:42:56,0.9,42.25
5875,POS消费,地点188,超市,2014/11/28 14:10:59,6.5,35.75
5875,POS消费,地点21,开水,2014/11/29 11:15:04,10.3,25.45
5875,POS消费,地点21,开水,2014/11/29 11:15:08,0.3,25.15
5875,POS消费,地点188,超市,2014/11/29 20:40:23,2.9,22.25
5875,POS消费,地点801,洗衣房,2014/11/30 01:01:58,3.6,18.65
5875,POS消费,地点21,开水,2014/11/30 11:55:22,10.6,8.05
5875,POS消费,地点726,淋浴,2014/12/01 09:15:03,1.3,6.75
5875,POS消费,地点21,开水,2014/12/01 09:31:21,3.0,3.75
5875,POS消费,地点1448,校车,2014/12/01 09:35:02,1.0,2.75
5875,POS消费,地点211,校车,2014/12/01 11:52:12,1.0,1.75
5875,卡充值,,,2014/12/01 14:18:57,100.0,101.75
5875,POS消费,地点1996,校车,2014/12/01 14:18:59,1.0,100.75
5875,POS消费,地点211,校车,2014/12/01 15:16:06,1.0,99.75
5875,POS消费,地点21,开水,2014/12/01 21:05:10,3.0,96.75
5875,POS消费,地点21,开水,2014/12/02 13:46:30,5.0,91.75
5875,POS消费,地点188,超市,2014/12/02 21:15:25,3.0,88.75
5875,POS消费,地点1155,食堂,2014/12/03 08:08:18,3.0,85.75
5875,POS消费,地点188,超市,2014/12/03 12:04:26,6.5,79.25
5875,POS消费,地点21,开水,2014/12/03 19:10:23,3.9,75.35
5875,POS消费,地点232,食堂,2014/12/04 11:04:49,5.6,69.75
5875,POS消费,地点726,淋浴,2014/12/05 07:56:43,1.2,68.55
5875,POS消费,地点118,食堂,2014/12/05 08:28:23,4.6,63.95
5875,POS消费,地点816,校车,2014/12/05 10:34:22,1.0,62.95
5875,POS消费,地点232,食堂,2014/12/05 11:09:58,10.6,52.35
5875,POS消费,地点188,超市,2014/12/06 20:12:49,5.9,46.45
5875,POS消费,地点722,淋浴,2014/12/08 08:00:25,1.1,45.35
5875,POS消费,地点1155,食堂,2014/12/08 08:17:40,3.0,42.35
5875,POS消费,地点1472,校车,2014/12/08 12:36:47,1.0,41.35
5875,POS消费,地点192,超市,2014/12/08 12:41:02,3.0,38.35
5875,POS消费,地点130,开水,2014/12/09 14:39:53,0.01,38.34
5875,POS消费,地点118,食堂,2014/12/10 08:23:11,3.0,35.34
5875,POS消费,地点232,食堂,2014/12/10 11:47:16,6.6,28.74
5875,POS消费,地点146,校车,2014/12/10 17:38:14,1.0,27.74
5875,POS消费,地点188,超市,2014/12/10 21:22:06,3.0,24.74
5875,POS消费,地点801,洗衣房,2014/12/10 21:28:43,3.6,21.14
5875,POS消费,地点801,洗衣房,2014/12/10 21:28:43,-0.18,8.52
5875,POS消费,地点188,超市,2014/12/10 22:17:03,12.8,8.34
5875,POS消费,地点722,淋浴,2014/12/11 11:29:11,1.6,6.92
5875,POS消费,地点130,开水,2014/12/11 12:28:03,0.01,6.91
5875,POS消费,地点130,开水,2014/12/14 15:17:23,0.01,6.9
5875,POS消费,地点726,淋浴,2014/12/15 13:49:23,1.4,5.5
