24148,卡片开户,,,2014/07/18 12:14:03,0.0,0.0
24148,卡充值,,,2014/08/29 17:15:44,100.0,100.0
24148,POS消费,地点232,食堂,2014/08/29 17:19:18,5.6,94.4
24148,POS消费,地点91,校车,2014/08/30 08:41:20,3.2,91.2
24148,POS消费,地点232,食堂,2014/08/30 12:11:47,4.1,87.1
24148,POS消费,地点232,食堂,2014/08/30 12:11:57,5.0,82.1
24148,POS消费,地点6,淋浴,2014/08/30 17:57:35,3.0,79.1
24148,POS消费,地点21,开水,2014/08/30 18:03:29,1.36,77.74
24148,POS消费,地点21,开水,2014/08/31 07:17:04,3.3,74.44
24148,POS消费,地点21,开水,2014/08/31 07:17:16,0.5,73.94
24148,POS消费,地点21,开水,2014/08/31 11:58:19,8.6,65.34
24148,POS消费,地点89,食堂,2014/08/31 18:03:01,3.0,62.34
