21389,卡充值,,,2014/09/01 10:16:48,200.0,200.69
21389,POS消费,地点21,开水,2014/09/01 10:22:19,26.5,174.19
21389,POS消费,地点21,开水,2014/09/01 18:28:35,4.0,170.19
21389,POS消费,地点21,开水,2014/09/01 18:46:17,6.7,163.49
21389,POS消费,地点1127,淋浴,2014/09/01 21:06:43,0.3,163.19
21389,POS消费,地点21,开水,2014/09/01 21:22:33,13.9,149.29
21389,POS消费,地点21,开水,2014/09/02 09:51:45,2.0,147.29
21389,POS消费,地点21,开水,2014/09/02 17:34:31,6.0,141.29
21389,POS消费,地点26,图书馆,2014/09/02 17:35:05,1.8,139.49
21389,POS消费,地点21,开水,2014/09/02 18:05:36,21.3,118.19
21389,POS消费,地点94,开水,2014/09/02 23:38:48,0.01,118.18
21389,POS消费,地点21,开水,2014/09/03 17:21:42,1.6,116.58
21389,POS消费,地点21,开水,2014/09/03 17:21:47,0.5,116.08
21389,POS消费,地点26,图书馆,2014/09/03 17:35:52,1.8,114.28
21389,POS消费,地点1127,淋浴,2014/09/03 19:36:49,0.4,113.88
21389,POS消费,地点1127,淋浴,2014/09/03 19:53:52,0.8,113.08
21389,POS消费,地点232,食堂,2014/09/04 12:04:06,10.0,103.08
21389,POS消费,地点21,开水,2014/09/04 12:05:39,0.65,102.43
21389,POS消费,地点21,开水,2014/09/04 20:31:48,16.0,86.43
21389,POS消费,地点1115,淋浴,2014/09/04 21:32:18,0.4,86.03
21389,POS消费,地点21,开水,2014/09/05 10:33:31,1.0,85.03
21389,POS消费,地点21,开水,2014/09/05 17:31:38,1.6,83.43
21389,POS消费,地点21,开水,2014/09/05 17:31:47,2.4,81.03
21389,POS消费,地点21,开水,2014/09/05 17:32:04,0.5,80.53
21389,POS消费,地点21,开水,2014/09/05 17:32:12,0.5,80.03
21389,POS消费,地点26,图书馆,2014/09/05 17:43:32,1.8,78.23
21389,POS消费,地点21,开水,2014/09/06 20:00:15,11.2,67.03
21389,POS消费,地点21,开水,2014/09/07 10:10:04,17.7,49.33
21389,POS消费,地点1115,淋浴,2014/09/08 20:13:00,0.3,49.03
21389,POS消费,地点21,开水,2014/09/10 17:26:34,1.6,47.43
21389,POS消费,地点21,开水,2014/09/10 17:26:40,0.5,46.93
21389,POS消费,地点26,图书馆,2014/09/10 17:38:06,1.8,45.13
21389,POS消费,地点21,开水,2014/09/10 20:52:55,14.9,30.23
21389,POS消费,地点1127,淋浴,2014/09/11 14:09:12,0.4,29.83
21389,POS消费,地点21,开水,2014/09/11 14:20:59,6.2,23.63
21389,POS消费,地点21,开水,2014/09/11 17:44:08,5.9,17.73
21389,POS消费,地点94,开水,2014/09/11 18:52:44,0.01,17.72
21389,POS消费,地点21,开水,2014/09/12 19:09:17,9.3,8.42
21389,POS消费,地点1115,淋浴,2014/09/14 09:28:58,0.8,7.62
21389,POS消费,地点21,开水,2014/09/14 10:35:36,2.7,4.92
21389,卡充值,,,2014/09/15 16:22:22,50.0,54.92
21389,POS消费,地点21,开水,2014/09/15 16:27:07,14.9,40.02
21389,POS消费,地点21,开水,2014/09/15 17:19:53,2.43,37.59
21389,POS消费,地点21,开水,2014/09/16 17:22:23,4.0,33.59
21389,POS消费,地点1127,淋浴,2014/09/16 23:08:40,0.4,33.19
21389,POS消费,地点21,开水,2014/09/18 17:17:49,1.6,31.59
21389,POS消费,地点21,开水,2014/09/18 17:17:58,1.0,30.59
21389,POS消费,地点26,图书馆,2014/09/18 17:28:32,1.8,28.79
21389,POS消费,地点1127,淋浴,2014/09/18 23:21:54,0.3,28.49
21389,POS消费,地点94,开水,2014/09/19 00:03:29,0.01,28.48
21389,POS消费,地点1115,淋浴,2014/09/22 21:37:58,0.5,27.98
21389,POS消费,地点21,开水,2014/09/23 20:32:27,14.9,13.08
21389,POS消费,地点1127,淋浴,2014/09/24 17:01:44,0.5,12.58
21389,POS消费,地点21,开水,2014/09/24 17:19:59,6.0,6.58
21389,POS消费,地点26,图书馆,2014/09/24 17:21:22,1.8,4.78
21389,POS消费,地点21,开水,2014/09/24 19:06:12,3.9,0.88
21389,POS消费,地点94,开水,2014/09/24 22:52:18,0.01,0.87
21389,POS消费,地点1045,淋浴,2014/09/25 00:08:49,0.5,0.37
21389,POS消费,地点94,开水,2014/09/30 11:18:01,0.01,0.36
21389,卡充值,,,2014/10/10 16:56:04,30.0,30.36
21389,POS消费,地点21,开水,2014/10/10 17:00:29,2.43,27.93
21389,POS消费,地点94,开水,2014/10/11 10:40:17,0.01,27.92
21389,POS消费,地点21,开水,2014/10/11 19:34:51,7.8,20.12
21389,POS消费,地点94,开水,2014/10/12 17:38:06,0.01,20.11
21389,POS消费,地点21,开水,2014/10/12 18:10:04,12.1,8.01
21389,POS消费,地点94,开水,2014/10/13 13:41:53,0.01,8.0
21389,POS消费,地点1127,淋浴,2014/10/13 21:40:06,0.6,7.4
21389,POS消费,地点21,开水,2014/10/14 19:17:12,4.6,2.8
21389,POS消费,地点1127,淋浴,2014/10/15 15:12:41,0.8,2.0
21389,POS消费,地点94,开水,2014/10/16 13:31:54,0.01,1.99
21389,POS消费,地点1127,淋浴,2014/10/16 16:27:10,0.4,1.59
21389,POS消费,地点94,开水,2014/10/17 15:23:38,0.01,1.58
21389,POS消费,地点1115,淋浴,2014/10/20 13:24:58,0.5,1.08
21389,POS消费,地点1127,淋浴,2014/10/22 15:20:05,0.4,0.68
21389,POS消费,地点1115,淋浴,2014/10/23 16:36:09,0.2,0.48
21389,POS消费,地点94,开水,2014/10/25 12:31:50,0.01,0.47
21389,卡充值,,,2014/10/25 18:02:11,100.0,100.47
21389,POS消费,地点1127,淋浴,2014/10/25 21:56:41,0.4,100.07
21389,POS消费,地点1115,淋浴,2014/10/26 15:06:03,0.3,99.77
21389,POS消费,地点21,开水,2014/10/26 18:07:33,6.3,93.47
21389,POS消费,地点94,开水,2014/10/26 18:13:59,0.01,93.46
21389,POS消费,地点94,开水,2014/10/26 18:17:48,0.01,93.45
21389,POS消费,地点91,校车,2014/10/27 10:29:18,8.0,85.45
21389,POS消费,地点21,开水,2014/10/27 12:01:01,6.5,78.95
21389,POS消费,地点21,开水,2014/10/27 20:39:46,3.2,75.75
21389,POS消费,地点21,开水,2014/10/28 15:16:13,7.8,67.95
21389,POS消费,地点21,开水,2014/10/28 20:28:44,7.6,60.35
21389,POS消费,地点21,开水,2014/10/28 21:25:04,3.0,57.35
21389,POS消费,地点1127,淋浴,2014/10/29 13:53:24,0.4,56.95
21389,POS消费,地点21,开水,2014/10/29 18:39:58,15.2,41.75
21389,POS消费,地点94,开水,2014/10/30 14:02:42,0.01,41.74
21389,POS消费,地点91,校车,2014/10/30 17:41:32,10.0,31.74
21389,POS消费,地点91,校车,2014/10/30 17:41:39,10.0,21.74
21389,POS消费,地点21,开水,2014/10/30 18:17:22,8.3,13.44
21389,POS消费,地点94,开水,2014/10/31 11:34:08,0.01,13.43
21389,POS消费,地点1115,淋浴,2014/11/01 21:01:46,1.1,12.33
21389,POS消费,地点21,开水,2014/11/03 21:29:16,11.8,0.53
21389,卡充值,,,2014/11/04 16:13:08,50.0,50.53
21389,POS消费,地点21,开水,2014/11/04 16:14:50,4.5,46.03
21389,POS消费,地点91,校车,2014/11/04 18:22:12,4.0,42.03
21389,POS消费,地点91,校车,2014/11/04 18:22:39,7.0,35.03
21389,POS消费,地点1127,淋浴,2014/11/05 14:21:10,0.5,34.53
21389,POS消费,地点21,开水,2014/11/06 16:11:58,6.6,27.93
21389,POS消费,地点1127,淋浴,2014/11/06 16:36:02,0.4,27.53
21389,POS消费,地点94,开水,2014/11/07 16:45:48,0.01,27.52
21389,POS消费,地点21,开水,2014/11/07 20:11:07,4.5,23.02
21389,POS消费,地点94,开水,2014/11/08 01:26:30,0.01,23.01
21389,POS消费,地点94,开水,2014/11/09 16:43:22,0.01,23.0
21389,POS消费,地点21,开水,2014/11/09 21:48:59,4.5,18.5
21389,POS消费,地点1115,淋浴,2014/11/11 23:27:13,0.4,18.1
21389,POS消费,地点21,开水,2014/11/13 08:58:31,2.5,15.6
21389,POS消费,地点91,校车,2014/11/13 11:23:12,3.0,12.6
21389,POS消费,地点21,开水,2014/11/13 11:25:32,1.8,10.8
21389,POS消费,地点94,开水,2014/11/13 12:18:42,0.01,10.79
21389,POS消费,地点1127,淋浴,2014/11/13 19:12:42,0.5,10.29
21389,POS消费,地点91,校车,2014/11/13 19:29:49,8.0,2.29
21389,POS消费,地点1127,淋浴,2014/11/13 23:59:32,0.3,1.99
21389,POS消费,地点1127,淋浴,2014/11/16 21:39:14,0.4,1.59
21389,POS消费,地点1127,淋浴,2014/11/18 13:41:29,0.6,0.99
21389,卡充值,,,2014/11/18 16:15:00,50.0,50.99
21389,POS消费,地点21,开水,2014/11/18 16:23:29,15.3,35.69
21389,POS消费,地点91,校车,2014/11/19 17:17:35,19.0,16.69
21389,POS消费,地点91,校车,2014/11/19 17:18:18,1.0,15.69
21389,POS消费,地点91,校车,2014/11/19 17:44:17,3.0,12.69
21389,POS消费,地点94,开水,2014/11/20 13:08:45,0.01,12.68
21389,POS消费,地点91,校车,2014/11/20 15:49:37,3.0,9.68
21389,POS消费,地点1115,淋浴,2014/11/20 16:09:58,0.6,9.08
21389,POS消费,地点94,开水,2014/11/20 23:20:19,0.01,9.07
21389,POS消费,地点21,开水,2014/11/21 18:17:41,5.0,4.07
21389,POS消费,地点1127,淋浴,2014/11/21 19:29:36,1.0,3.07
21389,POS消费,地点94,开水,2014/11/21 20:50:43,0.01,3.06
21389,POS消费,地点91,校车,2014/11/22 11:20:45,3.0,50.06
21389,POS消费,地点21,开水,2014/11/22 11:21:37,4.8,45.26
21389,支付领取,,,2014/11/22 11:22:54,50.0,53.06
21389,POS消费,地点94,开水,2014/11/22 12:12:18,0.01,45.25
21389,POS消费,地点21,开水,2014/11/24 09:56:42,2.0,43.25
21389,POS消费,地点91,校车,2014/11/24 11:12:07,6.0,37.25
21389,POS消费,地点21,开水,2014/11/24 11:12:53,4.8,32.45
21389,POS消费,地点21,开水,2014/11/25 13:39:24,7.9,24.55
21389,POS消费,地点91,校车,2014/11/25 13:40:22,3.0,21.55
21389,POS消费,地点1115,淋浴,2014/11/25 17:05:21,0.6,20.95
21389,POS消费,地点21,开水,2014/11/26 19:42:53,7.4,13.55
21389,POS消费,地点21,开水,2014/11/27 09:19:36,2.0,11.55
21389,POS消费,地点21,开水,2014/11/27 11:44:22,3.0,8.55
21389,POS消费,地点1127,淋浴,2014/11/27 13:05:39,0.5,8.05
21389,卡充值,,,2014/11/28 12:13:04,100.0,108.05
21389,POS消费,地点21,开水,2014/11/28 12:14:12,3.0,105.05
21389,POS消费,地点21,开水,2014/11/28 12:14:52,1.8,103.25
21389,POS消费,地点91,校车,2014/11/28 12:15:25,3.0,100.25
21389,POS消费,地点21,开水,2014/11/29 08:12:50,4.26,95.99
21389,POS消费,地点21,开水,2014/11/29 08:13:19,2.5,93.49
21389,POS消费,地点91,校车,2014/11/29 14:25:51,3.0,90.49
21389,POS消费,地点21,开水,2014/11/29 14:28:06,4.0,86.49
21389,POS消费,地点21,开水,2014/12/01 09:41:36,8.0,78.49
21389,POS消费,地点21,开水,2014/12/01 11:51:42,9.9,68.59
21389,POS消费,地点21,开水,2014/12/02 07:44:36,2.86,65.73
21389,POS消费,地点21,开水,2014/12/02 07:45:07,2.0,63.73
21389,POS消费,地点21,开水,2014/12/02 12:40:07,7.4,56.33
21389,POS消费,地点21,开水,2014/12/02 15:33:59,4.6,51.73
21389,POS消费,地点1127,淋浴,2014/12/02 20:51:12,0.5,51.23
21389,POS消费,地点21,开水,2014/12/03 17:26:36,7.4,43.83
21389,POS消费,地点94,开水,2014/12/03 17:33:34,0.01,43.82
21389,POS消费,地点91,校车,2014/12/04 16:30:32,8.0,35.82
21389,POS消费,地点1115,淋浴,2014/12/04 16:42:24,0.4,35.42
21389,POS消费,地点94,开水,2014/12/04 18:12:44,0.01,35.41
21389,POS消费,地点21,开水,2014/12/05 12:18:00,11.4,24.01
21389,POS消费,地点21,开水,2014/12/05 14:25:51,1.9,22.11
21389,POS消费,地点232,食堂,2014/12/05 17:26:44,6.0,16.11
21389,POS消费,地点21,开水,2014/12/05 17:29:22,1.8,14.31
21389,POS消费,地点21,开水,2014/12/07 08:47:06,3.0,11.31
21389,POS消费,地点21,开水,2014/12/08 17:11:39,2.43,8.88
21389,POS消费,地点21,开水,2014/12/08 17:13:12,1.8,7.08
21389,POS消费,地点91,校车,2014/12/08 17:14:00,3.0,4.08
21389,POS消费,地点1115,淋浴,2014/12/08 20:50:08,0.4,3.68
21389,POS消费,地点94,开水,2014/12/09 21:41:27,0.01,3.67
21389,POS消费,地点94,开水,2014/12/09 21:42:37,0.01,3.66
21389,POS消费,地点1115,淋浴,2014/12/11 16:38:57,0.5,3.16
21389,POS消费,地点1127,淋浴,2014/12/15 13:16:17,0.6,2.56
21389,POS消费,地点1127,淋浴,2014/12/15 23:18:06,0.3,2.26
21389,POS消费,地点1115,淋浴,2014/12/18 16:48:41,0.6,1.66
21389,POS消费,地点1127,淋浴,2014/12/23 21:04:02,0.4,1.26
21389,POS消费,地点94,开水,2014/12/24 13:27:22,0.01,1.25
21389,POS消费,地点1127,淋浴,2014/12/25 13:28:05,0.4,0.85
21389,POS消费,地点1115,淋浴,2014/12/27 15:14:52,0.5,0.35
21389,POS消费,地点94,开水,2014/12/29 21:39:21,0.01,0.34
21389,POS消费,地点1127,淋浴,2015/01/06 13:15:27,0.3,0.04
21389,POS消费,地点91,校车,2015/03/02 11:19:41,6.0,94.04
21389,支付领取,,,2015/03/02 11:48:07,100.0,100.04
21389,POS消费,地点21,开水,2015/03/02 16:45:43,3.75,90.29
21389,POS消费,地点248,超市,2015/03/02 16:49:28,26.0,64.29
21389,POS消费,地点248,超市,2015/03/02 16:52:18,13.0,51.29
21389,卡充值,,,2015/03/02 17:17:48,50.0,101.29
21389,POS消费,地点21,开水,2015/03/02 17:36:11,6.0,95.29
21389,POS消费,地点21,开水,2015/03/02 17:36:24,2.8,92.49
21389,POS消费,地点1127,淋浴,2015/03/02 21:07:39,0.3,92.19
21389,POS消费,地点21,开水,2015/03/03 12:58:41,7.4,84.79
21389,POS消费,地点94,开水,2015/03/03 13:00:58,0.01,84.78
21389,POS消费,地点21,开水,2015/03/03 15:29:43,7.4,77.38
21389,POS消费,地点94,开水,2015/03/03 15:54:03,0.01,77.37
21389,POS消费,地点21,开水,2015/03/03 21:07:09,2.0,75.37
21389,POS消费,地点21,开水,2015/03/04 16:17:43,9.5,65.87
21389,POS消费,地点21,开水,2015/03/04 21:54:01,10.6,55.27
21389,POS消费,地点91,校车,2015/03/05 11:42:27,6.0,49.27
21389,POS消费,地点21,开水,2015/03/05 11:43:03,1.8,47.47
21389,POS消费,地点94,开水,2015/03/05 21:24:10,0.01,39.66
21389,POS消费,地点21,开水,2015/03/05 21:25:06,7.8,39.67
21389,POS消费,地点94,开水,2015/03/05 21:28:54,0.01,39.65
21389,POS消费,地点94,开水,2015/03/06 11:37:56,0.01,39.64
21389,POS消费,地点21,开水,2015/03/07 14:56:20,12.0,27.64
21389,POS消费,地点1127,淋浴,2015/03/07 20:37:10,0.5,27.14
21389,POS消费,地点94,开水,2015/03/10 15:54:31,0.01,27.13
21389,POS消费,地点1115,淋浴,2015/03/10 18:02:50,0.4,26.73
21389,POS消费,地点21,开水,2015/03/12 11:25:21,10.0,16.73
21389,POS消费,地点21,开水,2015/03/12 11:25:30,4.5,12.23
21389,POS消费,地点1115,淋浴,2015/03/12 13:43:59,1.1,11.13
21389,POS消费,地点1115,淋浴,2015/03/12 18:10:18,0.5,10.63
21389,POS消费,地点1115,淋浴,2015/03/15 23:45:40,0.3,10.33
21389,POS消费,地点1115,淋浴,2015/03/17 18:58:14,0.5,9.83
21389,POS消费,地点94,开水,2015/03/18 12:10:33,0.01,9.82
21389,POS消费,地点21,开水,2015/03/19 17:06:24,17.9,41.92
21389,支付领取,,,2015/03/19 17:36:09,50.0,59.82
21389,POS消费,地点21,开水,2015/03/20 17:36:10,15.6,26.32
21389,POS消费,地点1127,淋浴,2015/03/21 00:02:32,0.9,25.42
21389,POS消费,地点21,开水,2015/03/21 18:31:46,12.0,13.42
21389,POS消费,地点21,开水,2015/03/21 20:56:24,6.9,6.52
21389,POS消费,地点94,开水,2015/03/23 11:00:38,0.01,6.51
21389,POS消费,地点94,开水,2015/03/23 11:55:03,0.01,6.5
21389,POS消费,地点94,开水,2015/03/23 13:10:43,0.01,6.49
21389,POS消费,地点21,开水,2015/03/24 11:23:54,5.0,1.49
21389,POS消费,地点1127,淋浴,2015/03/25 14:06:05,0.5,0.99
21389,POS消费,地点94,开水,2015/03/29 20:51:37,0.01,0.98
21389,POS消费,地点128,开水,2015/03/29 20:52:22,0.16,0.82
21389,POS消费,地点1127,淋浴,2015/03/30 20:39:06,0.2,0.62
21389,POS消费,地点94,开水,2015/03/31 09:13:42,0.01,0.61
21389,POS消费,地点21,开水,2015/03/31 16:34:34,11.9,38.71
21389,POS消费,地点21,开水,2015/03/31 16:43:25,13.2,25.51
21389,支付领取,,,2015/03/31 17:08:52,50.0,50.61
21389,POS消费,地点94,开水,2015/04/01 12:43:24,0.01,25.5
