8063,POS消费,地点65,食堂,2014/09/01 11:34:06,8.3,198.92
8063,POS消费,地点134,食堂,2014/09/02 11:10:53,4.6,194.32
8063,POS消费,地点264,食堂,2014/09/02 17:55:38,5.4,188.92
8063,POS消费,地点972,食堂,2014/09/02 18:13:10,4.0,184.92
8063,POS消费,地点60,食堂,2014/09/03 07:41:22,0.5,184.42
8063,POS消费,地点1997,食堂,2014/09/03 08:03:12,3.4,181.02
8063,POS消费,地点1596,食堂,2014/09/03 12:11:11,8.6,172.42
8063,POS消费,地点1997,食堂,2014/09/03 18:14:21,4.6,167.82
8063,POS消费,地点134,食堂,2014/09/04 12:07:49,4.6,163.22
8063,POS消费,地点972,食堂,2014/09/04 12:11:22,4.0,159.22
8063,POS消费,地点72,食堂,2014/09/04 17:07:21,4.6,154.62
8063,POS消费,地点1596,食堂,2014/09/05 12:08:52,4.6,150.02
8063,POS消费,地点235,食堂,2014/09/05 12:10:46,1.5,148.52
8063,POS消费,地点134,食堂,2014/09/05 17:11:38,4.6,143.92
8063,POS消费,地点972,食堂,2014/09/05 17:15:40,6.0,137.92
8063,POS消费,地点65,食堂,2014/09/06 11:44:51,6.8,131.12
8063,POS消费,地点65,食堂,2014/09/06 17:05:26,4.6,126.52
8063,POS消费,地点262,食堂,2014/09/06 17:05:33,1.5,122.82
8063,POS消费,地点21,开水,2014/09/06 17:19:44,2.2,124.32
8063,POS消费,地点1648,洗衣房,2014/09/08 01:33:13,3.6,119.22
8063,POS消费,地点1648,洗衣房,2014/09/08 01:33:30,3.6,115.62
8063,POS消费,地点188,超市,2014/09/08 15:03:35,19.6,96.02
8063,POS消费,地点21,开水,2014/09/08 17:19:00,1.5,89.92
8063,POS消费,地点1997,食堂,2014/09/08 17:34:25,4.6,91.42
8063,POS消费,地点134,食堂,2014/09/09 12:08:46,4.6,85.32
8063,POS消费,地点972,食堂,2014/09/09 12:14:18,4.0,81.32
8063,POS消费,地点134,食堂,2014/09/09 18:07:46,4.6,76.72
8063,POS消费,地点972,食堂,2014/09/09 18:11:38,4.0,72.72
8063,POS消费,地点192,超市,2014/09/09 21:58:17,5.0,67.72
8063,POS消费,地点1596,食堂,2014/09/10 12:12:33,4.6,63.12
8063,POS消费,地点61,食堂,2014/09/10 17:15:24,3.6,59.52
8063,POS消费,地点82,食堂,2014/09/10 17:18:19,3.5,56.02
8063,POS消费,地点124,食堂,2014/09/11 07:54:17,3.0,53.02
8063,POS消费,地点134,食堂,2014/09/11 12:08:45,4.6,48.42
8063,POS消费,地点972,食堂,2014/09/11 12:12:34,4.0,44.42
8063,POS消费,地点1405,校车,2014/09/11 14:52:53,2.0,42.42
8063,POS消费,地点82,食堂,2014/09/15 11:50:51,6.3,36.12
8063,POS消费,地点21,开水,2014/09/15 21:32:47,3.8,32.32
8063,POS消费,地点1588,食堂,2014/09/16 12:07:55,4.1,28.22
8063,POS消费,地点21,开水,2014/09/16 12:08:42,1.2,27.02
8063,卡充值,,,2014/09/16 12:10:47,100.0,127.02
8063,POS消费,地点134,食堂,2014/09/16 17:26:26,4.6,122.42
8063,POS消费,地点89,食堂,2014/09/17 08:03:29,3.0,119.42
8063,POS消费,地点89,食堂,2014/09/17 08:10:48,1.0,118.42
8063,POS消费,地点1596,食堂,2014/09/17 12:12:30,8.6,109.82
8063,POS消费,地点72,食堂,2014/09/17 16:56:14,4.6,105.22
8063,POS消费,地点89,食堂,2014/09/18 08:12:25,3.0,102.22
8063,POS消费,地点1596,食堂,2014/09/18 12:06:05,4.6,97.62
8063,POS消费,地点972,食堂,2014/09/18 12:10:42,4.0,93.62
8063,POS消费,地点1700,食堂,2014/09/18 17:18:41,5.1,88.52
8063,POS消费,地点82,食堂,2014/09/18 17:21:14,2.2,86.32
8063,POS消费,地点1596,食堂,2014/09/19 12:09:18,4.6,81.72
8063,POS消费,地点236,食堂,2014/09/19 12:16:02,4.9,76.82
8063,POS消费,地点82,食堂,2014/09/19 17:40:19,6.3,70.52
8063,POS消费,地点82,食堂,2014/09/20 11:59:09,6.3,64.22
8063,POS消费,地点1588,食堂,2014/09/20 17:38:07,4.1,60.12
8063,POS消费,地点134,食堂,2014/09/20 17:39:44,4.0,56.12
8063,POS消费,地点188,超市,2014/09/20 21:08:38,5.9,50.22
8063,POS消费,地点165,洗衣房,2014/09/21 00:47:53,3.6,46.62
8063,POS消费,地点264,食堂,2014/09/21 11:25:57,5.6,41.02
8063,卡充值,,,2014/09/21 11:46:21,300.0,341.02
8063,POS消费,地点21,开水,2014/09/21 11:49:45,16.7,324.32
8063,POS消费,地点103,食堂,2014/09/21 17:32:35,4.1,320.22
8063,POS消费,地点236,食堂,2014/09/21 17:36:01,4.1,316.12
