18030,POS消费,地点581,开水,2013/09/01 06:49:41,0.01,168.69
18030,POS消费,地点91,校车,2013/09/01 07:40:08,5.6,163.09
18030,POS消费,地点262,食堂,2013/09/01 11:41:41,5.0,158.09
18030,卡充值,,,2013/09/01 11:59:54,600.0,758.09
18030,POS消费,地点91,校车,2013/09/01 16:37:52,5.8,752.28
18030,POS消费,地点265,食堂,2013/09/01 16:57:12,1.5,750.78
18030,POS消费,地点59,食堂,2013/09/02 06:44:00,6.2,744.18
18030,POS消费,地点541,淋浴,2013/09/02 08:17:12,0.4,750.38
18030,POS消费,地点143,开水,2013/09/02 08:17:14,0.01,758.08
18030,POS消费,地点154,食堂,2013/09/02 12:03:35,5.7,738.48
18030,POS消费,地点154,食堂,2013/09/02 12:04:28,6.4,732.08
18030,POS消费,地点12,文印中心,2013/09/02 21:20:24,0.1,731.98
18030,POS消费,地点12,文印中心,2013/09/02 21:20:42,0.2,731.78
18030,POS消费,地点91,校车,2013/09/03 06:28:38,5.4,726.38
18030,POS消费,地点266,食堂,2013/09/03 12:06:38,9.6,716.78
18030,POS消费,地点21,开水,2013/09/03 17:57:31,8.6,708.18
18030,POS消费,地点541,淋浴,2013/09/03 19:53:15,0.2,707.98
18030,POS消费,地点143,开水,2013/09/03 22:16:23,0.01,707.97
18030,POS消费,地点21,开水,2013/09/04 06:29:13,3.7,704.27
18030,POS消费,地点21,开水,2013/09/04 06:34:28,2.9,701.37
18030,POS消费,地点266,食堂,2013/09/04 11:54:44,8.6,692.77
18030,POS消费,地点889,淋浴,2013/09/04 12:14:37,0.4,692.37
18030,POS消费,地点889,淋浴,2013/09/04 12:18:25,0.3,692.07
18030,POS消费,地点143,开水,2013/09/04 12:24:18,0.01,692.06
18030,POS消费,地点244,食堂,2013/09/04 17:52:20,9.6,682.46
18030,POS消费,地点889,淋浴,2013/09/04 20:42:13,0.3,682.16
18030,POS消费,地点91,校车,2013/09/05 06:30:14,6.6,675.56
18030,POS消费,地点167,食堂,2013/09/05 11:47:47,8.6,666.96
18030,POS消费,地点167,食堂,2013/09/05 11:48:18,8.8,658.16
18030,POS消费,地点241,食堂,2013/09/05 17:37:12,8.8,649.36
18030,POS消费,地点889,淋浴,2013/09/05 20:54:53,0.5,648.86
18030,POS消费,地点57,食堂,2013/09/06 06:31:55,5.0,643.86
18030,POS消费,地点820,食堂,2013/09/06 11:01:20,8.8,635.06
18030,POS消费,地点279,食堂,2013/09/06 17:19:20,8.0,627.06
18030,POS消费,地点143,开水,2013/09/07 06:16:39,0.01,626.75
18030,POS消费,地点21,开水,2013/09/07 06:32:34,6.6,620.15
18030,POS消费,地点838,食堂,2013/09/07 11:03:40,8.8,611.35
18030,POS消费,地点241,食堂,2013/09/07 17:18:33,8.8,602.55
18030,POS消费,地点143,开水,2013/09/07 21:07:57,0.01,602.24
18030,POS消费,地点91,校车,2013/09/08 06:28:30,6.6,595.64
18030,POS消费,地点821,食堂,2013/09/08 11:22:08,8.8,586.84
18030,POS消费,地点244,食堂,2013/09/08 17:16:47,8.6,578.24
18030,POS消费,地点541,淋浴,2013/09/08 20:36:16,0.2,578.04
18030,POS消费,地点143,开水,2013/09/08 21:14:18,0.01,578.03
18030,POS消费,地点889,淋浴,2013/09/08 22:29:30,0.3,626.76
18030,POS消费,地点889,淋浴,2013/09/08 22:32:13,0.3,602.25
18030,POS消费,地点57,食堂,2013/09/09 06:36:58,3.73,574.3
18030,POS消费,地点91,校车,2013/09/09 11:15:41,4.6,569.7
