14643,POS消费,地点1215,校车,2014/09/10 07:02:07,2.0,7.95
14643,POS消费,地点404,开水,2014/09/10 08:05:17,0.01,7.94
14643,POS消费,地点404,开水,2014/09/10 11:55:03,0.02,7.92
14643,POS消费,地点465,淋浴,2014/09/10 13:19:04,0.1,7.82
14643,POS消费,地点435,淋浴,2014/09/10 13:21:48,1.5,6.32
14643,POS消费,地点404,开水,2014/09/10 23:10:16,0.01,6.31
14643,POS消费,地点69,食堂,2014/09/11 07:03:55,1.43,4.88
14643,POS消费,地点791,开水,2014/09/11 07:17:48,0.01,4.87
14643,卡充值,,,2014/09/11 12:24:53,100.0,104.04
14643,POS消费,地点21,开水,2014/09/11 12:36:25,0.83,4.04
14643,POS消费,地点404,开水,2014/09/11 21:19:43,0.03,104.01
14643,POS消费,地点1921,淋浴,2014/09/11 23:23:06,0.3,103.71
14643,POS消费,地点1921,淋浴,2014/09/11 23:24:33,0.3,103.41
14643,POS消费,地点1921,淋浴,2014/09/11 23:27:20,0.1,103.31
14643,POS消费,地点69,食堂,2014/09/12 07:05:32,1.4,101.91
14643,POS消费,地点793,开水,2014/09/12 08:11:41,0.01,101.9
14643,POS消费,地点103,食堂,2014/09/12 12:14:14,3.7,98.2
14643,POS消费,地点435,淋浴,2014/09/12 15:43:39,1.7,96.5
14643,POS消费,地点232,食堂,2014/09/12 17:42:51,6.6,89.9
14643,POS消费,地点404,开水,2014/09/13 09:05:27,0.01,89.89
14643,POS消费,地点1381,洗衣房,2014/09/13 09:27:33,3.6,86.29
14643,POS消费,地点1380,洗衣房,2014/09/13 09:38:27,3.6,82.63
14643,POS消费,地点1290,洗衣房,2014/09/13 09:40:15,3.6,82.69
14643,POS消费,地点404,开水,2014/09/13 09:41:46,0.01,82.62
14643,POS消费,地点1290,洗衣房,2014/09/13 09:59:43,-3.54,86.23
14643,卡充值,,,2014/09/13 11:40:55,100.0,182.62
14643,,,,2014/09/13 12:38:49,100.0,82.62
14643,POS消费,地点404,开水,2014/09/13 21:21:37,0.01,82.61
14643,POS消费,地点61,食堂,2014/09/14 08:44:03,1.43,81.18
14643,POS消费,地点793,开水,2014/09/14 08:46:00,0.01,81.17
14643,POS消费,地点242,食堂,2014/09/14 11:42:24,1.5,75.97
14643,POS消费,地点82,食堂,2014/09/14 11:44:22,3.7,77.47
14643,POS消费,地点212,图书馆,2014/09/14 14:47:13,2.8,73.17
14643,POS消费,地点404,开水,2014/09/14 15:46:57,0.02,73.15
14643,POS消费,地点435,淋浴,2014/09/15 06:51:39,0.6,72.55
14643,POS消费,地点382,开水,2014/09/15 07:06:56,0.01,72.54
14643,POS消费,地点787,开水,2014/09/15 07:52:19,0.01,71.1
14643,POS消费,地点1997,食堂,2014/09/15 08:16:43,1.43,71.11
14643,POS消费,地点239,食堂,2014/09/15 11:54:24,3.4,64.2
14643,POS消费,地点82,食堂,2014/09/15 11:56:02,3.5,67.6
14643,POS消费,地点404,开水,2014/09/15 12:29:21,0.02,64.18
14643,POS消费,地点404,开水,2014/09/15 16:25:35,0.01,64.17
14643,POS消费,地点404,开水,2014/09/16 06:57:51,0.01,64.16
14643,POS消费,地点69,食堂,2014/09/16 07:37:15,1.4,62.76
14643,POS消费,地点787,开水,2014/09/16 08:07:02,0.01,62.75
14643,POS消费,地点213,食堂,2014/09/16 10:30:14,0.6,62.15
14643,POS消费,地点233,食堂,2014/09/16 10:37:29,3.0,59.15
14643,POS消费,地点88,食堂,2014/09/16 10:39:35,1.5,57.65
14643,POS消费,地点404,开水,2014/09/16 11:13:49,0.01,57.64
14643,POS消费,地点565,开水,2014/09/16 13:55:24,0.01,57.63
14643,POS消费,地点225,食堂,2014/09/16 18:03:14,4.0,53.63
14643,POS消费,地点404,开水,2014/09/16 23:17:45,0.02,53.61
14643,POS消费,地点124,食堂,2014/09/17 07:00:26,3.0,50.61
14643,POS消费,地点1596,食堂,2014/09/17 07:15:21,0.5,50.11
14643,POS消费,地点1588,食堂,2014/09/17 07:16:05,1.8,48.31
14643,POS消费,地点255,食堂,2014/09/17 11:45:13,4.0,39.51
14643,POS消费,地点253,食堂,2014/09/17 11:55:56,4.8,43.51
14643,卡充值,,,2014/09/17 13:13:29,100.0,139.51
14643,POS消费,地点1623,图书馆,2014/09/17 13:33:32,30.0,109.51
14643,POS消费,地点1623,图书馆,2014/09/17 13:33:35,30.0,79.51
14643,POS消费,地点1623,图书馆,2014/09/17 13:33:39,30.0,49.51
14643,POS消费,地点1623,图书馆,2014/09/17 13:33:43,2.75,46.76
14643,POS消费,地点674,开水,2014/09/17 14:19:40,0.01,46.75
14643,POS消费,地点404,开水,2014/09/17 22:03:08,0.02,46.73
14643,POS消费,地点435,淋浴,2014/09/18 06:50:50,2.4,44.33
14643,POS消费,地点1588,食堂,2014/09/18 08:03:23,1.83,42.5
14643,POS消费,地点134,食堂,2014/09/18 08:03:49,0.9,41.6
14643,POS消费,地点674,开水,2014/09/18 08:08:10,0.01,41.59
14643,POS消费,地点168,食堂,2014/09/18 12:29:19,4.5,37.09
14643,POS消费,地点255,食堂,2014/09/18 12:32:55,1.5,35.59
14643,POS消费,地点192,超市,2014/09/18 14:22:29,6.5,29.09
14643,POS消费,地点233,食堂,2014/09/18 16:59:43,3.0,26.09
14643,POS消费,地点21,开水,2014/09/18 17:00:56,3.96,22.13
14643,POS消费,地点787,开水,2014/09/18 19:14:30,0.01,22.12
14643,POS消费,地点404,开水,2014/09/19 00:07:01,0.01,22.11
14643,POS消费,地点1588,食堂,2014/09/19 08:17:12,0.5,21.61
14643,POS消费,地点179,食堂,2014/09/19 08:18:13,1.0,20.61
14643,POS消费,地点134,食堂,2014/09/19 08:18:36,0.9,19.71
14643,POS消费,地点565,开水,2014/09/19 08:35:41,0.02,19.69
14643,卡挂失,,,2014/09/19 13:27:55,0.0,0.0
14643,卡片开户,,,2014/09/19 13:29:48,50.0,35.0
14643,POS消费,地点435,淋浴,2014/09/19 14:08:34,0.9,34.1
14643,POS消费,地点404,开水,2014/09/19 14:32:56,0.01,34.09
14643,POS消费,地点404,开水,2014/09/19 21:39:59,0.02,34.07
14643,POS消费,地点404,开水,2014/09/21 08:14:48,0.02,34.05
14643,POS消费,地点404,开水,2014/09/21 13:20:01,0.02,34.03
14643,POS消费,地点232,食堂,2014/09/22 07:36:55,2.0,29.4
14643,POS消费,地点134,食堂,2014/09/22 07:47:32,0.6,33.43
14643,POS消费,地点1588,食堂,2014/09/22 07:48:12,2.03,31.4
14643,POS消费,地点674,开水,2014/09/22 08:06:34,0.01,29.39
14643,POS消费,地点676,开水,2014/09/22 08:08:23,0.01,29.38
14643,POS消费,地点1442,校车,2014/09/22 10:29:09,1.0,28.38
14643,POS消费,地点693,开水,2014/09/22 13:55:48,0.01,28.37
14643,POS消费,地点435,淋浴,2014/09/22 17:07:48,2.2,26.17
14643,POS消费,地点404,开水,2014/09/22 22:54:47,0.02,26.15
