31921,POS消费,地点1602,淋浴,2014/09/01 06:27:00,0.1,418.44
31921,POS消费,地点1602,淋浴,2014/09/01 06:29:22,0.2,418.24
31921,POS消费,地点1638,淋浴,2014/09/01 06:42:35,0.7,417.54
31921,POS消费,地点118,食堂,2014/09/01 07:20:13,6.0,411.54
31921,POS消费,地点232,食堂,2014/09/01 11:47:49,8.0,403.54
31921,POS消费,地点105,食堂,2014/09/01 17:38:19,8.1,395.44
31921,POS消费,地点105,食堂,2014/09/01 17:38:33,8.1,387.34
31921,POS消费,地点26,图书馆,2014/09/01 17:57:50,7.8,379.54
31921,POS消费,地点118,食堂,2014/09/02 07:18:24,6.9,372.64
31921,POS消费,地点118,食堂,2014/09/02 07:18:27,9.0,363.64
31921,POS消费,地点232,食堂,2014/09/02 11:53:53,13.5,350.14
31921,POS消费,地点232,食堂,2014/09/02 11:54:06,11.0,339.14
31921,POS消费,地点1541,淋浴,2014/09/02 22:47:33,0.9,338.24
31921,POS消费,地点118,食堂,2014/09/03 18:11:59,4.5,333.74
31921,POS消费,地点188,超市,2014/09/03 21:19:32,2.7,331.04
31921,POS消费,地点1155,食堂,2014/09/04 07:59:40,10.7,320.34
31921,POS消费,地点124,食堂,2014/09/04 12:08:23,4.5,315.84
31921,POS消费,地点1847,食堂,2014/09/04 12:21:29,3.0,312.84
31921,POS消费,地点1686,食堂,2014/09/04 18:02:08,8.6,304.24
31921,POS消费,地点841,食堂,2014/09/04 18:15:56,2.9,301.34
31921,POS消费,地点118,食堂,2014/09/05 07:28:32,8.5,291.84
31921,POS消费,地点6,淋浴,2014/09/05 11:33:44,9.6,282.24
31921,POS消费,地点1638,淋浴,2014/09/05 13:59:04,1.0,300.34
31921,POS消费,地点286,食堂,2014/09/05 17:31:02,3.66,278.58
31921,POS消费,地点21,开水,2014/09/05 21:03:52,10.4,268.18
31921,POS消费,地点1638,淋浴,2014/09/05 22:39:58,0.8,267.38
31921,POS消费,地点118,食堂,2014/09/06 07:29:24,9.5,257.88
31921,POS消费,地点842,食堂,2014/09/06 11:41:03,5.0,252.88
31921,POS消费,地点844,食堂,2014/09/06 11:41:06,1.2,251.68
31921,POS消费,地点841,食堂,2014/09/06 11:52:26,6.1,245.58
31921,POS消费,地点91,校车,2014/09/06 17:40:10,8.6,236.98
31921,POS消费,地点232,食堂,2014/09/06 21:33:15,0.5,236.48
31921,POS消费,地点118,食堂,2014/09/07 07:14:55,13.9,222.58
31921,POS消费,地点154,食堂,2014/09/07 11:26:39,5.0,217.58
31921,POS消费,地点844,食堂,2014/09/07 11:27:49,1.2,216.38
31921,POS消费,地点21,开水,2014/09/07 11:49:03,2.6,213.78
31921,POS消费,地点1638,淋浴,2014/09/08 00:03:38,0.5,213.28
31921,POS消费,地点1565,开水,2014/09/08 09:08:45,0.01,213.27
31921,POS消费,地点1541,淋浴,2014/09/08 23:04:56,0.7,212.57
31921,POS消费,地点21,开水,2014/09/09 07:46:07,7.73,204.84
31921,POS消费,地点840,食堂,2014/09/09 11:56:23,6.6,198.24
31921,POS消费,地点841,食堂,2014/09/09 11:58:41,3.0,195.24
31921,POS消费,地点841,食堂,2014/09/09 11:58:45,2.9,192.34
31921,POS消费,地点188,超市,2014/09/09 18:27:08,13.0,179.34
31921,POS消费,地点1638,淋浴,2014/09/09 23:09:47,0.7,178.64
31921,POS消费,地点154,食堂,2014/09/10 07:50:12,3.2,175.44
31921,POS消费,地点154,食堂,2014/09/10 07:50:41,6.73,168.71
31921,POS消费,地点841,食堂,2014/09/10 07:51:59,2.2,166.51
31921,POS消费,地点286,食堂,2014/09/10 12:02:32,3.0,163.51
31921,POS消费,地点286,食堂,2014/09/10 12:03:23,4.6,158.91
31921,POS消费,地点286,食堂,2014/09/10 12:03:37,-4.6,163.51
31921,POS消费,地点286,食堂,2014/09/10 12:03:51,7.6,155.91
31921,POS消费,地点841,食堂,2014/09/10 12:08:12,2.9,153.01
