9277,卡充值,,,2014/09/01 16:04:17,200.0,204.27
9277,POS消费,地点157,食堂,2014/09/01 17:20:18,7.4,196.87
9277,POS消费,地点1155,食堂,2014/09/02 08:15:54,6.0,190.87
9277,POS消费,地点6,淋浴,2014/09/02 11:47:09,5.6,185.27
9277,POS消费,地点91,校车,2014/09/02 17:28:41,3.0,182.27
9277,POS消费,地点91,校车,2014/09/02 17:29:06,1.2,181.07
9277,POS消费,地点21,开水,2014/09/02 17:30:24,4.6,176.47
9277,POS消费,地点114,食堂,2014/09/03 07:48:23,2.5,172.97
9277,POS消费,地点60,食堂,2014/09/03 07:51:44,1.0,175.47
9277,POS消费,地点232,食堂,2014/09/03 11:51:41,7.4,165.57
9277,POS消费,地点232,食堂,2014/09/03 11:51:59,6.6,158.97
9277,POS消费,地点192,超市,2014/09/03 12:13:48,6.0,152.97
9277,POS消费,地点1155,食堂,2014/09/04 08:10:33,17.8,135.17
9277,POS消费,地点232,食堂,2014/09/04 11:49:06,5.6,129.57
9277,POS消费,地点232,食堂,2014/09/04 11:49:30,10.4,119.17
9277,POS消费,地点65,食堂,2014/09/04 17:08:08,5.6,113.57
9277,POS消费,地点192,超市,2014/09/04 21:57:10,6.3,107.27
9277,POS消费,地点192,超市,2014/09/05 10:07:00,5.1,102.17
9277,POS消费,地点6,淋浴,2014/09/05 11:39:09,5.6,96.57
9277,POS消费,地点1472,校车,2014/09/08 17:38:00,1.0,95.57
9277,POS消费,地点161,食堂,2014/09/08 17:43:35,6.2,89.37
9277,POS消费,地点6,淋浴,2014/09/09 11:43:57,5.6,83.77
9277,POS消费,地点87,食堂,2014/09/09 17:05:00,0.6,73.49
9277,POS消费,地点251,食堂,2014/09/09 17:13:06,1.0,82.77
9277,POS消费,地点227,食堂,2014/09/09 17:13:52,5.0,74.09
9277,POS消费,地点21,开水,2014/09/09 17:15:49,1.8,79.09
9277,POS消费,地点134,食堂,2014/09/10 18:21:37,4.6,68.89
9277,POS消费,地点157,食堂,2014/09/10 18:21:44,7.4,61.49
9277,POS消费,地点91,校车,2014/09/11 11:05:09,6.0,55.49
9277,POS消费,地点232,食堂,2014/09/11 11:06:04,6.0,49.49
9277,POS消费,地点21,开水,2014/09/11 11:27:29,3.0,46.49
9277,POS消费,地点226,食堂,2014/09/11 17:24:53,1.5,44.99
9277,POS消费,地点264,食堂,2014/09/11 17:27:22,7.4,37.59
9277,POS消费,地点21,开水,2014/09/11 21:10:36,4.7,32.89
9277,POS消费,地点21,开水,2014/09/12 11:47:35,3.0,23.29
9277,POS消费,地点972,食堂,2014/09/12 11:52:02,6.6,26.29
9277,POS消费,地点972,食堂,2014/09/12 17:54:19,6.6,16.69
9277,POS消费,地点236,食堂,2014/09/12 17:55:34,7.48,9.21
9277,POS消费,地点21,开水,2014/09/13 12:04:46,3.0,2.61
9277,POS消费,地点61,食堂,2014/09/13 12:04:55,3.6,5.61
9277,卡充值,,,2014/09/14 12:11:42,30.0,32.61
9277,POS消费,地点232,食堂,2014/09/14 12:14:27,13.9,18.71
9277,POS消费,地点232,食堂,2014/09/14 12:14:31,-13.9,32.61
9277,POS消费,地点232,食堂,2014/09/14 12:14:42,12.9,19.71
9277,POS消费,地点6,淋浴,2014/09/15 11:50:08,5.6,14.11
9277,POS消费,地点305,食堂,2014/09/15 17:05:42,6.0,8.11
9277,POS消费,地点92,食堂,2014/09/15 17:16:47,0.6,7.51
9277,POS消费,地点1155,食堂,2014/09/16 10:02:02,6.1,1.41
9277,卡充值,,,2014/09/17 12:33:34,200.0,201.41
9277,POS消费,地点21,开水,2014/09/17 12:36:33,3.0,198.41
9277,POS消费,地点272,食堂,2014/09/17 17:09:58,13.0,185.41
9277,POS消费,地点1036,食堂,2014/09/17 17:11:13,1.5,183.91
9277,POS消费,地点1036,食堂,2014/09/17 17:11:49,1.4,182.51
9277,POS消费,地点118,食堂,2014/09/18 08:12:46,5.0,177.51
9277,POS消费,地点6,淋浴,2014/09/18 11:49:14,5.6,171.91
9277,POS消费,地点21,开水,2014/09/18 11:56:58,1.8,170.11
9277,POS消费,地点192,超市,2014/09/18 12:09:01,6.5,163.61
9277,POS消费,地点305,食堂,2014/09/18 17:07:14,6.0,157.61
9277,POS消费,地点21,开水,2014/09/18 17:15:38,3.0,154.01
9277,POS消费,地点972,食堂,2014/09/18 17:20:27,0.6,157.01
9277,POS消费,地点192,超市,2014/09/19 10:07:58,3.1,150.91
9277,POS消费,地点232,食堂,2014/09/19 11:39:42,5.6,145.31
9277,POS消费,地点1447,校车,2014/09/19 17:38:57,1.0,144.31
9277,POS消费,地点91,校车,2014/09/19 17:40:24,4.2,140.11
9277,POS消费,地点232,食堂,2014/09/19 17:40:54,6.0,134.11
9277,POS消费,地点21,开水,2014/09/19 18:01:28,3.0,131.11
9277,POS消费,地点168,食堂,2014/09/20 12:44:08,6.5,124.61
9277,POS消费,地点203,食堂,2014/09/20 12:45:23,6.5,118.11
9277,POS消费,地点21,开水,2014/09/20 13:02:20,6.0,112.11
9277,,,,2014/09/20 17:04:25,5.0,107.11
9277,POS消费,地点305,食堂,2014/09/20 17:07:33,5.0,102.11
9277,POS消费,地点1409,食堂,2014/09/20 17:16:38,0.6,101.51
9277,POS消费,地点21,开水,2014/09/20 17:38:09,8.3,93.21
9277,POS消费,地点1847,食堂,2014/09/21 11:45:22,1.8,81.71
9277,POS消费,地点157,食堂,2014/09/21 11:57:15,4.6,88.61
9277,POS消费,地点157,食堂,2014/09/21 11:57:28,5.1,83.51
9277,POS消费,地点21,开水,2014/09/21 12:01:42,3.0,78.71
9277,POS消费,地点264,食堂,2014/09/21 17:21:52,11.7,67.01
9277,POS消费,地点264,食堂,2014/09/21 17:23:20,7.4,59.61
9277,POS消费,地点21,开水,2014/09/22 11:57:26,3.0,51.01
9277,POS消费,地点972,食堂,2014/09/22 12:04:12,5.6,54.01
9277,POS消费,地点1847,食堂,2014/09/22 17:29:40,1.8,42.61
9277,POS消费,地点972,食堂,2014/09/22 17:31:29,6.0,45.01
9277,POS消费,地点972,食堂,2014/09/22 17:31:38,0.6,44.41
9277,POS消费,地点972,食堂,2014/09/23 12:15:02,6.6,36.01
9277,POS消费,地点91,校车,2014/09/23 17:20:07,4.8,31.21
9277,POS消费,地点232,食堂,2014/09/24 17:42:03,5.6,25.61
9277,,,,2014/09/25 16:07:39,5.0,20.61
9277,POS消费,地点251,食堂,2014/09/25 17:51:53,1.0,19.61
9277,POS消费,地点251,食堂,2014/09/25 17:53:05,2.0,17.61
9277,POS消费,地点61,食堂,2014/09/25 17:57:32,4.4,13.21
9277,POS消费,地点972,食堂,2014/09/26 12:03:14,6.6,6.61
9277,POS消费,地点1472,校车,2014/09/26 12:47:00,1.0,5.61
9277,POS消费,地点1442,校车,2014/09/26 17:32:46,1.0,4.61
9277,POS消费,地点222,校车,2014/09/28 16:38:33,1.0,3.61
9277,POS消费,地点222,校车,2014/09/28 18:20:45,1.0,2.61
