20939,POS消费,地点134,食堂,2014/09/01 08:22:21,0.5,220.31
20939,POS消费,地点238,食堂,2014/09/01 12:08:49,0.8,219.51
20939,POS消费,地点505,淋浴,2014/09/01 17:04:09,0.4,220.81
20939,POS消费,地点21,开水,2014/09/01 18:01:55,27.3,192.21
20939,POS消费,地点505,淋浴,2014/09/01 18:57:45,0.7,191.51
20939,POS消费,地点238,食堂,2014/09/02 11:53:20,7.0,184.51
20939,POS消费,地点238,食堂,2014/09/02 11:53:42,5.0,179.51
20939,POS消费,地点505,淋浴,2014/09/02 19:49:53,0.5,179.01
20939,POS消费,地点134,食堂,2014/09/04 08:21:30,0.5,178.51
20939,POS消费,地点21,开水,2014/09/04 11:55:08,3.0,175.51
20939,POS消费,地点505,淋浴,2014/09/04 21:43:25,0.3,175.21
20939,POS消费,地点1996,校车,2014/09/05 16:33:31,4.0,171.21
20939,POS消费,地点1996,校车,2014/09/05 16:34:34,4.0,167.21
20939,POS消费,地点505,淋浴,2014/09/06 19:23:56,0.8,166.41
20939,卡充值,,,2014/09/07 12:12:48,360.0,526.41
20939,POS消费,地点21,开水,2014/09/07 12:16:37,3.0,523.41
20939,POS消费,地点83,食堂,2014/09/07 15:37:37,5.8,517.61
20939,POS消费,地点21,开水,2014/09/07 16:53:18,2.0,515.61
20939,POS消费,地点218,食堂,2014/09/07 16:59:54,1.8,513.81
20939,POS消费,地点118,食堂,2014/09/08 10:39:03,1.6,512.21
20939,POS消费,地点21,开水,2014/09/08 10:51:10,5.3,506.91
20939,POS消费,地点505,淋浴,2014/09/08 18:53:56,0.9,506.01
20939,POS消费,地点505,淋浴,2014/09/08 21:07:20,0.8,505.21
20939,POS消费,地点400,洗衣房,2014/09/08 21:49:26,3.6,501.61
20939,POS消费,地点400,洗衣房,2014/09/08 21:49:26,-1.68,503.29
20939,POS消费,地点238,食堂,2014/09/09 11:59:59,5.0,498.29
20939,POS消费,地点21,开水,2014/09/09 18:00:31,3.0,495.29
20939,POS消费,地点505,淋浴,2014/09/09 19:49:46,0.5,494.79
20939,POS消费,地点1442,校车,2014/09/10 12:26:49,1.0,493.79
20939,POS消费,地点222,校车,2014/09/10 13:18:09,1.0,492.79
20939,POS消费,地点505,淋浴,2014/09/10 22:17:02,0.6,492.19
20939,POS消费,地点103,食堂,2014/09/11 08:20:35,1.3,490.89
20939,POS消费,地点154,食堂,2014/09/11 11:51:18,5.0,485.89
20939,POS消费,地点505,淋浴,2014/09/12 19:35:00,0.6,485.29
20939,POS消费,地点21,开水,2014/09/13 15:58:58,3.0,482.29
20939,POS消费,地点91,校车,2014/09/14 10:52:30,5.5,476.79
20939,POS消费,地点505,淋浴,2014/09/14 18:35:06,0.5,476.29
20939,POS消费,地点286,食堂,2014/09/15 11:55:20,0.5,475.79
20939,POS消费,地点105,食堂,2014/09/15 11:57:00,3.0,466.79
20939,POS消费,地点1686,食堂,2014/09/15 11:57:09,6.0,469.79
20939,POS消费,地点505,淋浴,2014/09/15 17:18:44,1.2,465.59
20939,POS消费,地点21,开水,2014/09/16 10:34:09,16.6,448.99
20939,POS消费,地点118,食堂,2014/09/16 17:52:54,3.2,445.79
20939,POS消费,地点211,校车,2014/09/17 08:58:13,1.0,444.79
20939,POS消费,地点232,食堂,2014/09/17 12:30:52,3.0,441.79
20939,POS消费,地点505,淋浴,2014/09/17 18:54:16,1.3,440.49
20939,POS消费,地点840,食堂,2014/09/18 11:49:27,5.0,435.49
