11097,POS消费,地点91,校车,2014/09/01 10:55:55,10.0,153.12
11097,POS消费,地点232,食堂,2014/09/02 11:47:22,7.6,145.52
11097,POS消费,地点21,开水,2014/09/03 09:46:23,2.03,143.49
11097,POS消费,地点91,校车,2014/09/03 11:44:50,7.0,136.49
11097,POS消费,地点21,开水,2014/09/03 16:10:10,10.5,125.99
11097,POS消费,地点517,淋浴,2014/09/03 22:42:14,2.7,123.29
11097,POS消费,地点91,校车,2014/09/04 12:03:52,10.0,113.29
11097,POS消费,地点91,校车,2014/09/04 18:15:35,10.0,103.29
11097,POS消费,地点21,开水,2014/09/04 18:27:25,2.4,100.89
11097,POS消费,地点91,校车,2014/09/05 12:10:24,3.0,97.89
11097,POS消费,地点91,校车,2014/09/05 18:30:51,11.0,86.89
11097,POS消费,地点21,开水,2014/09/05 18:49:13,1.8,85.09
11097,POS消费,地点91,校车,2014/09/05 21:09:56,6.0,79.09
11097,POS消费,地点517,淋浴,2014/09/07 17:16:35,4.4,74.69
11097,POS消费,地点91,校车,2014/09/09 17:21:37,7.0,67.69
11097,POS消费,地点91,校车,2014/09/09 17:21:53,1.5,66.19
11097,POS消费,地点21,开水,2014/09/09 17:24:20,5.9,60.29
11097,POS消费,地点21,开水,2014/09/09 18:37:11,9.2,51.09
11097,POS消费,地点232,食堂,2014/09/10 11:38:16,20.0,31.09
11097,POS消费,地点91,校车,2014/09/10 11:39:48,13.0,18.09
11097,POS消费,地点91,校车,2014/09/10 18:35:50,10.0,8.09
11097,POS消费,地点91,校车,2014/09/10 21:11:43,3.0,5.09
11097,POS消费,地点21,开水,2014/09/11 10:32:53,2.4,2.69
11097,卡充值,,,2014/09/11 11:48:50,200.0,202.69
11097,POS消费,地点21,开水,2014/09/11 11:53:31,5.0,197.69
11097,POS消费,地点232,食堂,2014/09/11 17:36:39,10.0,187.69
11097,POS消费,地点21,开水,2014/09/11 19:12:51,5.5,182.19
11097,POS消费,地点517,淋浴,2014/09/11 21:22:38,2.8,179.39
11097,POS消费,地点248,超市,2014/09/12 10:07:52,3.9,175.49
11097,POS消费,地点248,超市,2014/09/12 15:38:54,5.0,170.49
11097,POS消费,地点6,淋浴,2014/09/12 17:50:04,12.0,158.49
11097,POS消费,地点248,超市,2014/09/12 18:08:04,3.1,155.39
11097,POS消费,地点21,开水,2014/09/13 20:21:11,6.6,148.79
11097,POS消费,地点288,校车,2014/09/14 09:36:30,4.0,144.79
11097,POS消费,地点218,食堂,2014/09/14 11:21:31,5.8,138.99
11097,POS消费,地点118,食堂,2014/09/14 13:29:44,4.9,134.09
11097,POS消费,地点1451,校车,2014/09/14 19:24:04,1.0,133.09
11097,POS消费,地点1405,校车,2014/09/14 19:50:52,2.0,131.09
11097,POS消费,地点21,开水,2014/09/15 11:12:43,6.4,124.69
11097,POS消费,地点91,校车,2014/09/15 12:23:49,7.0,117.69
11097,POS消费,地点91,校车,2014/09/15 18:01:19,10.0,107.69
11097,POS消费,地点91,校车,2014/09/15 18:19:31,3.0,104.69
11097,POS消费,地点21,开水,2014/09/17 17:42:53,7.2,97.49
11097,POS消费,地点91,校车,2014/09/17 18:25:42,9.0,88.49
11097,POS消费,地点26,图书馆,2014/09/17 18:34:24,3.0,85.49
11097,POS消费,地点517,淋浴,2014/09/17 23:18:53,3.0,82.49
11097,POS消费,地点1269,校车,2014/09/18 10:09:14,2.0,80.49
11097,POS消费,地点1269,校车,2014/09/18 10:09:26,2.0,78.49
11097,POS消费,地点1269,校车,2014/09/18 10:09:46,2.0,76.49
11097,POS消费,地点192,超市,2014/09/18 15:47:29,5.0,71.49
11097,POS消费,地点1456,校车,2014/09/18 20:56:52,2.0,69.49
11097,POS消费,地点1456,校车,2014/09/18 20:56:58,2.0,67.49
11097,POS消费,地点91,校车,2014/09/19 11:25:13,10.0,57.49
11097,POS消费,地点91,校车,2014/09/19 11:39:48,10.5,46.99
11097,POS消费,地点21,开水,2014/09/19 14:28:23,6.8,40.19
11097,POS消费,地点517,淋浴,2014/09/19 16:20:29,3.9,36.29
11097,POS消费,地点91,校车,2014/09/19 18:30:59,9.0,27.29
11097,POS消费,地点91,校车,2014/09/19 22:32:40,6.0,21.29
11097,POS消费,地点21,开水,2014/09/20 16:08:25,4.0,17.29
11097,POS消费,地点21,开水,2014/09/20 20:23:13,7.0,10.29
11097,POS消费,地点21,开水,2014/09/21 19:19:13,9.9,0.39
11097,卡充值,,,2014/09/24 11:31:38,100.0,100.39
11097,POS消费,地点91,校车,2014/09/24 11:37:50,13.0,87.39
11097,POS消费,地点517,淋浴,2014/09/24 16:18:15,3.3,84.09
11097,POS消费,地点91,校车,2014/09/24 18:22:00,9.0,75.09
