19656,POS消费,地点89,食堂,2013/09/01 08:45:49,3.0,636.6
19656,POS消费,地点70,食堂,2013/09/01 09:04:42,2.0,634.6
19656,POS消费,地点419,淋浴,2013/09/01 19:17:54,0.4,634.2
19656,POS消费,地点167,食堂,2013/09/02 11:52:09,4.6,629.6
19656,POS消费,地点821,食堂,2013/09/03 07:28:36,4.63,624.97
19656,POS消费,地点821,食堂,2013/09/03 07:28:53,4.63,620.34
19656,POS消费,地点21,开水,2013/09/03 11:45:37,3.2,617.14
19656,POS消费,地点21,开水,2013/09/04 07:14:40,4.43,612.41
19656,POS消费,地点12,文印中心,2013/09/04 07:50:54,0.3,616.84
19656,POS消费,地点840,食堂,2013/09/04 11:38:31,9.4,603.01
19656,POS消费,地点195,超市,2013/09/04 12:08:10,3.2,599.81
19656,POS消费,地点364,淋浴,2013/09/04 17:48:53,0.4,599.41
19656,POS消费,地点75,食堂,2013/09/05 07:16:41,5.03,594.38
19656,POS消费,地点279,食堂,2013/09/05 11:36:14,6.6,587.78
19656,POS消费,地点21,开水,2013/09/05 12:06:20,17.0,570.78
19656,POS消费,地点415,淋浴,2013/09/05 17:46:59,0.4,570.38
19656,POS消费,地点527,食堂,2013/09/06 07:41:11,1.7,568.68
19656,POS消费,地点219,超市,2013/09/06 09:57:49,4.0,564.68
19656,POS消费,地点244,食堂,2013/09/06 11:35:58,9.4,555.28
19656,POS消费,地点114,食堂,2013/09/06 12:00:25,2.5,552.78
19656,POS消费,地点219,超市,2013/09/06 12:26:47,4.0,548.78
19656,POS消费,地点192,超市,2013/09/06 21:24:08,14.9,533.88
19656,POS消费,地点21,开水,2013/09/07 07:34:41,4.63,529.25
19656,POS消费,地点841,食堂,2013/09/07 07:49:59,0.8,528.45
19656,POS消费,地点168,食堂,2013/09/07 12:04:45,4.5,523.95
19656,POS消费,地点219,超市,2013/09/07 14:06:47,4.0,519.95
19656,POS消费,地点114,食堂,2013/09/07 17:55:14,2.5,517.45
19656,POS消费,地点232,食堂,2013/09/07 17:58:24,7.2,510.25
19656,POS消费,地点219,超市,2013/09/07 18:33:47,4.0,506.25
19656,POS消费,地点91,校车,2013/09/08 07:39:45,2.8,503.45
19656,POS消费,地点91,校车,2013/09/08 07:40:01,4.8,498.65
19656,POS消费,地点415,淋浴,2013/09/08 12:17:18,0.3,498.35
19656,POS消费,地点219,超市,2013/09/08 15:02:40,4.0,494.35
19656,POS消费,地点270,食堂,2013/09/08 17:48:24,5.5,488.85
19656,POS消费,地点219,超市,2013/09/08 18:26:02,10.0,478.85
19656,POS消费,地点820,食堂,2013/09/09 07:26:35,4.5,474.35
19656,POS消费,地点820,食堂,2013/09/09 07:26:56,3.8,470.55
19656,POS消费,地点21,开水,2013/09/09 12:13:32,23.7,446.85
19656,POS消费,地点270,食堂,2013/09/09 17:56:06,4.5,442.35
19656,POS消费,地点219,超市,2013/09/09 18:27:55,5.0,437.35
19656,POS消费,地点21,开水,2013/09/10 07:27:09,2.83,434.52
19656,POS消费,地点412,淋浴,2013/09/10 12:02:59,0.4,434.12
19656,POS消费,地点272,食堂,2013/09/10 17:50:52,12.0,422.12
19656,POS消费,地点277,食堂,2013/09/10 18:05:43,2.5,419.62
