32126,卡片开户,,,2014/07/16 11:37:30,0.0,0.0
32126,卡充值,,,2014/08/29 12:01:27,100.0,100.0
32126,POS消费,地点89,食堂,2014/08/29 13:38:44,9.0,91.0
32126,POS消费,地点89,食堂,2014/08/29 13:39:33,2.5,88.5
32126,POS消费,地点89,食堂,2014/08/29 13:39:50,2.5,86.0
32126,POS消费,地点114,食堂,2014/08/29 13:40:08,5.0,81.0
32126,POS消费,地点192,超市,2014/08/29 17:53:27,2.8,78.2
32126,POS消费,地点192,超市,2014/08/30 12:40:19,30.0,48.2
32126,POS消费,地点192,超市,2014/08/30 12:40:24,30.0,18.2
32126,POS消费,地点237,食堂,2014/08/30 17:51:03,3.6,14.6
32126,POS消费,地点192,超市,2014/08/30 18:12:13,7.0,7.6
32126,POS消费,地点192,超市,2014/08/30 18:12:16,0.6,7.0
32126,POS消费,地点1875,淋浴,2014/08/30 18:26:59,0.1,6.9
32126,POS消费,地点1875,淋浴,2014/08/30 18:29:02,0.2,6.7
32126,POS消费,地点1305,开水,2014/08/30 18:46:21,0.08,6.62
32126,卡充值,,,2014/08/31 09:35:01,300.0,306.62
32126,POS消费,地点21,开水,2014/08/31 09:47:38,8.6,298.02
32126,POS消费,地点168,食堂,2014/08/31 13:07:57,5.5,292.52
32126,POS消费,地点21,开水,2014/08/31 16:40:24,5.5,287.02
32126,POS消费,地点82,食堂,2014/08/31 18:13:01,4.1,282.92
32126,POS消费,地点1875,淋浴,2014/08/31 19:29:11,0.2,282.72
