25596,卡片开户,,,2014/07/16 12:40:21,0.0,0.0
25596,卡充值,,,2014/08/27 17:39:12,200.0,200.0
25596,POS消费,地点192,超市,2014/08/27 17:40:08,30.0,170.0
25596,POS消费,地点192,超市,2014/08/27 17:40:13,30.0,140.0
25596,POS消费,地点192,超市,2014/08/27 17:40:16,30.0,110.0
25596,POS消费,地点192,超市,2014/08/27 17:40:38,12.2,97.8
25596,POS消费,地点192,超市,2014/08/27 17:42:36,17.5,80.3
25596,POS消费,地点61,食堂,2014/08/27 18:08:33,6.6,73.7
25596,POS消费,地点61,食堂,2014/08/27 18:08:53,6.6,67.1
25596,POS消费,地点218,食堂,2014/08/27 18:11:50,2.0,65.1
25596,POS消费,地点192,超市,2014/08/27 20:59:32,5.6,59.5
25596,POS消费,地点60,食堂,2014/08/28 07:31:00,0.3,51.4
25596,POS消费,地点89,食堂,2014/08/28 07:31:26,3.0,56.5
25596,POS消费,地点61,食堂,2014/08/28 07:34:54,4.8,51.7
25596,POS消费,地点1900,洗衣房,2014/08/28 07:38:00,1.26,50.14
25596,POS消费,地点1900,洗衣房,2014/08/28 07:38:28,-1.2,51.34
25596,POS消费,地点1900,洗衣房,2014/08/28 07:44:16,1.26,50.08
25596,POS消费,地点1900,洗衣房,2014/08/28 07:44:16,-1.08,51.16
25596,POS消费,地点1900,洗衣房,2014/08/28 08:19:12,1.26,49.9
25596,POS消费,地点1900,洗衣房,2014/08/28 08:39:25,1.26,48.64
25596,POS消费,地点21,开水,2014/08/28 09:10:28,29.8,18.84
25596,POS消费,地点65,食堂,2014/08/28 11:30:26,9.0,4.24
25596,POS消费,地点60,食堂,2014/08/28 11:38:20,5.6,13.24
25596,POS消费,地点231,食堂,2014/08/28 11:50:08,0.6,3.64
25596,卡充值,,,2014/08/28 12:24:27,100.0,103.64
25596,POS消费,地点188,超市,2014/08/28 14:54:15,33.9,69.74
25596,POS消费,地点1900,洗衣房,2014/08/28 15:07:45,3.6,66.14
25596,POS消费,地点1900,洗衣房,2014/08/28 15:10:58,-3.3,69.44
25596,POS消费,地点61,食堂,2014/08/28 18:36:44,8.6,60.84
25596,POS消费,地点61,食堂,2014/08/28 18:37:12,4.6,56.24
25596,POS消费,地点231,食堂,2014/08/28 18:38:39,0.6,55.64
25596,POS消费,地点69,食堂,2014/08/29 07:16:39,4.2,51.44
25596,POS消费,地点65,食堂,2014/08/29 07:18:07,0.3,51.14
25596,POS消费,地点195,超市,2014/08/29 08:30:53,28.0,23.14
25596,POS消费,地点21,开水,2014/08/29 08:56:25,3.4,19.74
25596,POS消费,地点21,开水,2014/08/29 10:54:34,5.6,14.14
25596,POS消费,地点61,食堂,2014/08/29 12:23:29,6.6,7.54
25596,卡充值,,,2014/08/29 16:58:21,200.0,207.54
25596,POS消费,地点161,食堂,2014/08/29 17:36:37,6.8,200.74
25596,POS消费,地点188,超市,2014/08/29 21:26:36,2.0,198.74
25596,POS消费,地点65,食堂,2014/08/30 08:32:01,0.8,197.94
25596,POS消费,地点161,食堂,2014/08/30 08:42:28,6.1,191.84
25596,POS消费,地点192,超市,2014/08/30 09:00:29,7.5,184.34
25596,POS消费,地点21,开水,2014/08/30 12:11:26,3.1,181.24
25596,POS消费,地点91,校车,2014/08/30 12:12:26,4.5,176.74
25596,POS消费,地点1900,洗衣房,2014/08/30 13:02:31,3.6,173.14
25596,POS消费,地点1900,洗衣房,2014/08/30 13:02:31,-3.36,176.5
25596,POS消费,地点161,食堂,2014/08/30 17:30:25,1.2,171.7
25596,POS消费,地点61,食堂,2014/08/30 17:42:08,3.6,172.9
25596,POS消费,地点21,开水,2014/08/31 07:45:11,2.2,168.7
25596,POS消费,地点60,食堂,2014/08/31 07:48:17,0.8,170.9
25596,POS消费,地点184,食堂,2014/08/31 12:13:57,1.0,163.6
25596,POS消费,地点82,食堂,2014/08/31 12:14:47,4.1,164.6
25596,POS消费,地点21,开水,2014/08/31 12:27:42,9.4,154.2
25596,POS消费,地点21,开水,2014/08/31 18:25:17,4.0,145.6
25596,POS消费,地点61,食堂,2014/08/31 18:37:16,4.6,149.6
25596,POS消费,地点314,食堂,2014/08/31 18:41:35,11.8,133.8
