26787,POS消费,地点237,食堂,2014/09/01 08:07:04,2.4,68.14
26787,POS消费,地点82,食堂,2014/09/01 12:09:27,5.6,62.54
26787,POS消费,地点167,食堂,2014/09/01 17:56:50,8.6,53.94
26787,POS消费,地点190,超市,2014/09/01 18:12:37,2.8,51.14
26787,POS消费,地点144,食堂,2014/09/02 07:34:08,0.7,50.44
26787,POS消费,地点21,开水,2014/09/02 11:54:38,5.0,45.44
26787,POS消费,地点841,食堂,2014/09/02 11:59:57,4.8,40.64
26787,POS消费,地点821,食堂,2014/09/02 17:59:39,6.8,33.84
26787,POS消费,地点91,校车,2014/09/03 07:06:14,2.6,31.21
26787,POS消费,地点21,开水,2014/09/03 11:33:07,1.8,29.41
26787,POS消费,地点91,校车,2014/09/03 11:34:04,1.5,27.91
26787,POS消费,地点525,食堂,2014/09/03 17:37:14,7.8,20.11
26787,POS消费,地点21,开水,2014/09/03 17:42:18,2.9,17.21
26787,POS消费,地点232,食堂,2014/09/04 07:23:00,2.6,14.61
26787,POS消费,地点273,食堂,2014/09/04 11:34:39,8.11,6.5
26787,POS消费,地点21,开水,2014/09/04 11:38:47,2.9,3.6
26787,POS消费,地点21,开水,2014/09/04 17:29:03,3.0,0.6
26787,卡充值,,,2014/09/05 11:56:47,150.0,150.6
26787,POS消费,地点1686,食堂,2014/09/05 11:59:49,4.6,146.0
26787,POS消费,地点841,食堂,2014/09/05 12:06:01,2.2,143.8
26787,POS消费,地点245,食堂,2014/09/05 17:53:51,7.8,136.0
26787,POS消费,地点841,食堂,2014/09/05 18:00:09,3.0,133.0
26787,POS消费,地点21,开水,2014/09/06 07:36:50,2.0,131.0
26787,POS消费,地点245,食堂,2014/09/06 11:56:53,5.9,125.1
26787,POS消费,地点245,食堂,2014/09/06 17:55:43,12.8,112.3
26787,POS消费,地点91,校车,2014/09/07 07:26:15,4.0,108.3
26787,POS消费,地点245,食堂,2014/09/07 11:45:48,6.1,102.2
26787,POS消费,地点841,食堂,2014/09/07 11:51:19,4.9,97.3
26787,POS消费,地点839,食堂,2014/09/07 17:45:27,6.5,90.8
26787,POS消费,地点841,食堂,2014/09/07 17:52:56,2.2,88.6
26787,POS消费,地点91,校车,2014/09/08 07:27:45,3.0,85.6
26787,POS消费,地点841,食堂,2014/09/08 11:50:29,3.0,82.6
26787,POS消费,地点21,开水,2014/09/08 11:51:46,5.0,77.6
26787,POS消费,地点214,超市,2014/09/08 21:52:26,6.5,71.1
26787,POS消费,地点240,食堂,2014/09/09 07:20:00,4.0,67.1
