24908,卡片开户,,,2014/07/14 09:53:53,0.0,0.0
24908,卡充值,,,2014/08/27 16:23:16,500.0,500.0
24908,POS消费,地点21,开水,2014/08/27 16:34:17,71.6,428.4
24908,POS消费,地点1442,校车,2014/08/28 17:20:32,1.0,427.4
24908,POS消费,地点314,食堂,2014/08/29 08:14:02,28.0,399.4
24908,POS消费,地点1447,校车,2014/08/29 14:45:04,1.0,398.4
24908,POS消费,地点1451,校车,2014/08/30 14:43:46,1.0,397.4
24908,POS消费,地点61,食堂,2014/08/31 07:32:44,4.0,393.4
24908,POS消费,地点114,食堂,2014/08/31 08:00:19,2.0,391.4
24908,POS消费,地点65,食堂,2014/08/31 11:57:10,8.6,382.8
24908,POS消费,地点188,超市,2014/08/31 12:28:19,1.5,381.3
24908,POS消费,地点124,食堂,2014/08/31 18:00:23,4.5,376.8
24908,POS消费,地点243,食堂,2014/08/31 18:21:56,2.2,374.6
24908,POS消费,地点1671,开水,2014/08/31 20:17:02,0.01,374.59
24908,POS消费,地点1671,开水,2014/08/31 20:43:55,0.01,374.58
