5680,卡充值,,,2013/09/01 10:49:19,600.0,600.09
5680,POS消费,地点21,开水,2013/09/01 10:53:36,30.0,570.09
5680,POS消费,地点21,开水,2013/09/01 10:53:41,18.0,552.09
5680,POS消费,地点21,开水,2013/09/01 10:54:24,10.0,542.09
5680,POS消费,地点188,超市,2013/09/01 22:32:12,8.7,532.17
5680,POS消费,地点161,食堂,2013/09/02 08:11:26,1.6,530.56
5680,POS消费,地点161,食堂,2013/09/02 08:11:38,2.1,528.46
5680,POS消费,地点7,淋浴,2013/09/02 08:24:37,1.2,540.87
5680,POS消费,地点30,开水,2013/09/02 08:24:43,0.02,542.07
5680,POS消费,地点30,开水,2013/09/02 08:42:06,0.01,532.16
5680,POS消费,地点150,食堂,2013/09/02 18:39:53,3.0,525.46
5680,POS消费,地点150,食堂,2013/09/02 18:41:54,1.0,524.46
5680,POS消费,地点91,校车,2013/09/03 07:43:18,1.6,522.86
5680,POS消费,地点7,淋浴,2013/09/03 12:59:15,1.2,521.66
5680,POS消费,地点830,开水,2013/09/03 16:06:26,0.01,521.65
5680,POS消费,地点82,食堂,2013/09/03 18:11:02,4.1,517.55
5680,POS消费,地点243,食堂,2013/09/03 18:13:43,2.8,514.75
5680,POS消费,地点30,开水,2013/09/03 23:42:48,0.01,514.74
5680,POS消费,地点89,食堂,2013/09/04 11:36:00,3.0,511.74
5680,POS消费,地点188,超市,2013/09/04 11:45:32,6.7,505.04
5680,POS消费,地点213,食堂,2013/09/04 12:12:20,0.45,504.59
5680,POS消费,地点188,超市,2013/09/04 12:28:39,3.7,500.89
5680,POS消费,地点7,淋浴,2013/09/05 10:29:31,1.4,499.49
5680,POS消费,地点188,超市,2013/09/05 12:35:36,8.7,490.79
5680,POS消费,地点260,食堂,2013/09/05 18:01:45,2.6,488.19
5680,POS消费,地点218,食堂,2013/09/05 18:12:07,0.8,487.39
5680,POS消费,地点676,开水,2013/09/05 19:15:10,0.01,487.38
5680,POS消费,地点91,校车,2013/09/06 07:59:22,2.4,484.98
5680,POS消费,地点836,开水,2013/09/06 08:10:55,0.01,484.97
5680,POS消费,地点21,开水,2013/09/06 11:58:06,7.5,477.47
5680,POS消费,地点7,淋浴,2013/09/06 12:59:20,1.1,476.37
5680,POS消费,地点195,超市,2013/09/06 17:30:06,7.2,469.17
5680,POS消费,地点65,食堂,2013/09/07 12:00:37,8.4,460.77
5680,POS消费,地点7,淋浴,2013/09/08 10:40:05,1.5,459.27
5680,POS消费,地点89,食堂,2013/09/08 11:19:29,3.0,456.27
5680,POS消费,地点243,食堂,2013/09/08 11:22:43,1.8,454.47
5680,POS消费,地点188,超市,2013/09/08 13:04:23,30.0,424.47
5680,POS消费,地点188,超市,2013/09/08 13:04:28,10.3,414.17
5680,POS消费,地点188,超市,2013/09/08 13:05:40,13.5,400.67
5680,POS消费,地点7,淋浴,2013/09/09 08:05:00,1.5,399.17
5680,POS消费,地点790,开水,2013/09/09 10:02:22,0.01,399.16
5680,POS消费,地点82,食堂,2013/09/09 12:08:12,5.9,393.26
5680,POS消费,地点243,食堂,2013/09/09 12:10:21,1.8,391.46
5680,POS消费,地点118,食堂,2013/09/09 14:29:47,2.5,388.96
5680,POS消费,地点168,食堂,2013/09/09 15:57:09,5.5,383.46
5680,POS消费,地点204,食堂,2013/09/09 16:01:43,1.0,382.46
5680,POS消费,地点790,开水,2013/09/09 19:10:18,0.02,382.44
5680,POS消费,地点30,开水,2013/09/09 23:54:24,0.02,382.42
5680,POS消费,地点168,食堂,2013/09/10 10:18:49,6.5,375.92
5680,POS消费,地点168,食堂,2013/09/10 10:18:54,1.0,374.92
5680,POS消费,地点790,开水,2013/09/10 14:09:23,0.01,374.91
5680,POS消费,地点65,食堂,2013/09/11 12:00:37,4.4,370.51
5680,POS消费,地点7,淋浴,2013/09/11 12:59:20,1.1,369.41
5680,POS消费,地点679,开水,2013/09/11 16:00:54,0.01,369.4
5680,POS消费,地点118,食堂,2013/09/11 18:10:13,2.5,366.9
5680,POS消费,地点30,开水,2013/09/12 00:20:01,0.01,366.89
5680,POS消费,地点188,超市,2013/09/12 09:48:00,2.9,363.99
5680,POS消费,地点836,开水,2013/09/13 08:09:58,0.01,363.98
5680,POS消费,地点678,开水,2013/09/13 10:14:31,0.01,363.97
5680,POS消费,地点91,校车,2013/09/13 17:24:57,5.8,358.17
5680,POS消费,地点91,校车,2013/09/13 17:25:31,2.1,356.07
5680,POS消费,地点674,开水,2013/09/15 09:48:44,0.01,356.06
5680,POS消费,地点188,超市,2013/09/15 11:38:36,23.5,332.56
5680,POS消费,地点195,超市,2013/09/15 11:41:46,8.5,324.06
5680,POS消费,地点188,超市,2013/09/15 18:22:10,8.5,315.56
5680,POS消费,地点30,开水,2013/09/15 18:24:55,0.01,315.55
5680,POS消费,地点719,洗衣房,2013/09/15 21:05:34,1.2,314.35
5680,POS消费,地点719,洗衣房,2013/09/15 23:13:36,1.2,313.15
5680,POS消费,地点30,开水,2013/09/15 23:20:08,0.01,313.14
5680,POS消费,地点719,洗衣房,2013/09/15 23:54:45,1.2,311.94
5680,POS消费,地点725,淋浴,2013/09/16 00:02:40,0.2,311.74
5680,POS消费,地点725,淋浴,2013/09/16 00:06:46,0.4,311.34
5680,POS消费,地点719,洗衣房,2013/09/16 00:19:22,-0.42,310.53
5680,POS消费,地点719,洗衣房,2013/09/16 00:19:22,1.2,310.14
5680,POS消费,地点30,开水,2013/09/16 00:24:40,0.03,310.11
5680,POS消费,地点89,食堂,2013/09/16 07:50:49,3.0,307.53
5680,POS消费,地点65,食堂,2013/09/16 08:01:21,0.8,306.73
5680,POS消费,地点188,超市,2013/09/16 12:02:28,13.3,293.43
5680,POS消费,地点530,开水,2013/09/16 15:31:31,0.01,293.42
5680,POS消费,地点188,超市,2013/09/16 17:58:53,2.9,290.52
5680,POS消费,地点30,开水,2013/09/16 23:23:19,0.01,290.51
5680,POS消费,地点21,开水,2013/09/17 10:09:28,7.9,282.61
5680,POS消费,地点219,超市,2013/09/17 11:25:22,4.0,278.61
5680,POS消费,地点720,淋浴,2013/09/18 00:09:56,0.8,277.81
5680,POS消费,地点192,超市,2013/09/18 09:22:57,2.9,274.91
5680,POS消费,地点530,开水,2013/09/18 09:54:04,0.01,274.9
5680,POS消费,地点89,食堂,2013/09/18 11:48:52,3.0,271.9
5680,POS消费,地点243,食堂,2013/09/18 11:52:57,1.8,270.1
5680,POS消费,地点243,食堂,2013/09/18 12:01:10,4.0,266.1
5680,POS消费,地点192,超市,2013/09/18 19:10:39,7.2,258.9
5680,POS消费,地点21,开水,2013/09/19 14:50:46,3.8,255.1
5680,POS消费,地点7,淋浴,2013/09/20 08:44:04,1.5,253.6
5680,POS消费,地点247,食堂,2013/09/20 16:37:59,10.0,243.6
5680,POS消费,地点188,超市,2013/09/20 21:51:39,17.9,225.7
5680,POS消费,地点30,开水,2013/09/20 22:10:05,0.01,225.69
5680,POS消费,地点192,超市,2013/09/21 17:32:48,11.7,213.99
5680,POS消费,地点232,食堂,2013/09/21 17:53:25,5.6,208.39
5680,POS消费,地点732,淋浴,2013/09/22 00:10:34,0.2,208.19
5680,POS消费,地点732,淋浴,2013/09/22 00:15:10,0.5,207.69
5680,POS消费,地点118,食堂,2013/09/22 08:23:11,8.5,199.19
5680,POS消费,地点21,开水,2013/09/22 11:54:27,7.2,191.99
5680,POS消费,地点830,开水,2013/09/22 15:13:05,0.01,191.98
5680,POS消费,地点91,校车,2013/09/23 10:57:41,8.0,183.98
5680,POS消费,地点91,校车,2013/09/23 11:05:56,2.0,181.98
5680,POS消费,地点996,图书馆,2013/09/23 13:39:45,2.9,179.08
5680,POS消费,地点61,食堂,2013/09/23 17:14:25,3.4,175.68
5680,POS消费,地点21,开水,2013/09/23 17:15:27,3.0,172.68
5680,POS消费,地点30,开水,2013/09/23 23:24:42,0.01,172.67
5680,POS消费,地点188,超市,2013/09/24 10:20:32,7.2,165.47
5680,POS消费,地点188,超市,2013/09/24 11:26:18,3.9,161.57
5680,POS消费,地点232,食堂,2013/09/24 17:08:05,5.4,156.17
5680,POS消费,地点91,校车,2013/09/24 17:21:30,2.0,154.17
5680,POS消费,地点192,超市,2013/09/24 21:35:14,30.0,124.17
5680,POS消费,地点192,超市,2013/09/24 21:35:17,22.0,102.17
5680,POS消费,地点30,开水,2013/09/24 23:58:18,0.01,102.16
5680,POS消费,地点91,校车,2013/09/25 07:12:35,3.0,99.16
5680,POS消费,地点91,校车,2013/09/25 07:12:40,1.0,98.16
5680,POS消费,地点673,开水,2013/09/25 16:04:18,0.02,98.14
5680,POS消费,地点188,超市,2013/09/25 22:14:12,5.0,93.14
5680,POS消费,地点91,校车,2013/09/26 07:15:15,4.4,88.74
5680,POS消费,地点217,食堂,2013/09/26 09:53:27,3.0,85.74
5680,POS消费,地点30,开水,2013/09/26 12:40:29,0.01,85.73
5680,POS消费,地点7,淋浴,2013/09/26 14:16:33,1.4,84.33
5680,POS消费,地点146,校车,2013/09/26 15:36:30,1.0,83.33
5680,POS消费,地点21,开水,2013/09/27 11:48:22,10.0,73.33
5680,POS消费,地点258,食堂,2013/09/27 12:33:46,1.5,71.83
5680,POS消费,地点188,超市,2013/09/27 22:35:36,10.6,61.23
5680,POS消费,地点7,淋浴,2013/09/28 01:25:23,1.3,59.93
5680,POS消费,地点188,超市,2013/09/28 15:13:27,1.5,58.43
5680,POS消费,地点247,食堂,2013/09/28 17:51:49,9.0,49.43
5680,POS消费,地点258,食堂,2013/09/28 17:55:22,1.8,47.63
5680,POS消费,地点188,超市,2013/09/28 22:21:21,18.0,29.63
5680,POS消费,地点167,食堂,2013/09/29 12:04:51,4.9,24.73
5680,POS消费,地点188,超市,2013/09/29 16:33:45,7.2,17.53
5680,POS消费,地点7,淋浴,2013/09/29 18:40:31,0.7,16.83
5680,POS消费,地点7,淋浴,2013/10/01 13:13:40,1.4,15.43
5680,POS消费,地点21,开水,2013/10/01 13:53:01,13.7,1.73
5680,POS消费,地点30,开水,2013/10/01 13:55:35,0.01,1.72
5680,POS消费,地点216,校车,2013/10/03 16:23:58,1.0,0.72
5680,POS消费,地点30,开水,2013/10/04 14:52:21,0.02,0.7
5680,POS消费,地点30,开水,2013/10/04 23:28:59,0.01,0.69
5680,POS消费,地点30,开水,2013/10/05 00:40:54,0.01,0.68
5680,POS消费,地点30,开水,2013/10/05 17:20:44,0.02,0.66
5680,POS消费,地点30,开水,2013/10/05 22:57:15,0.01,0.65
5680,POS消费,地点30,开水,2013/10/06 23:38:01,0.01,0.64
5680,卡充值,,,2013/10/07 16:12:37,500.0,500.64
5680,POS消费,地点118,食堂,2013/10/07 16:46:48,2.5,498.14
5680,POS消费,地点7,淋浴,2013/10/08 08:45:09,1.0,497.14
5680,POS消费,地点217,食堂,2013/10/08 11:30:41,1.0,496.14
5680,POS消费,地点91,校车,2013/10/08 11:31:01,4.1,492.04
5680,POS消费,地点21,开水,2013/10/08 14:05:59,1.5,490.54
5680,POS消费,地点678,开水,2013/10/08 14:08:29,0.02,490.52
5680,POS消费,地点232,食堂,2013/10/08 17:08:25,8.4,482.12
5680,POS消费,地点218,食堂,2013/10/08 17:46:56,3.0,479.12
5680,POS消费,地点188,超市,2013/10/08 18:49:10,1.5,477.62
5680,POS消费,地点7,淋浴,2013/10/09 09:40:06,0.9,476.72
5680,POS消费,地点118,食堂,2013/10/09 17:54:28,2.5,474.22
5680,POS消费,地点213,食堂,2013/10/09 18:07:56,1.5,472.72
5680,POS消费,地点30,开水,2013/10/09 19:03:29,0.01,472.71
5680,POS消费,地点7,淋浴,2013/10/10 08:22:08,1.6,471.11
5680,POS消费,地点188,超市,2013/10/10 09:10:05,6.9,464.21
5680,POS消费,地点89,食堂,2013/10/10 11:34:08,3.0,461.21
5680,POS消费,地点243,食堂,2013/10/10 11:41:21,1.8,459.41
5680,POS消费,地点188,超市,2013/10/10 11:49:37,1.5,457.91
5680,POS消费,地点30,开水,2013/10/10 12:46:56,0.02,457.89
5680,卡挂失,,,2013/10/12 11:57:25,0.0,0.0
5680,卡片开户,,,2013/10/12 11:58:39,35.0,20.0
5680,更新卡信息,,,2013/10/12 11:59:09,0.0,0.0
5680,POS消费,地点192,超市,2013/10/12 13:54:33,2.0,18.0
5680,卡充值,,,2013/10/12 16:20:07,100.0,118.0
5680,POS消费,地点168,食堂,2013/10/12 16:28:25,5.5,112.5
5680,POS消费,地点526,食堂,2013/10/12 16:38:27,30.0,82.5
5680,POS消费,地点526,食堂,2013/10/12 16:38:31,30.0,52.5
5680,POS消费,地点526,食堂,2013/10/12 16:38:35,13.0,39.5
5680,POS消费,地点526,食堂,2013/10/12 16:38:51,1.8,37.7
5680,POS消费,地点21,开水,2013/10/12 16:43:40,4.5,33.2
5680,POS消费,地点30,开水,2013/10/12 18:55:49,0.01,33.19
