9052,POS消费,地点154,食堂,2013/09/01 08:49:22,2.0,50.36
9052,POS消费,地点154,食堂,2013/09/01 08:49:28,0.3,50.06
9052,POS消费,地点91,校车,2013/09/01 11:31:12,5.6,43.76
9052,POS消费,地点243,食堂,2013/09/01 11:40:28,2.9,40.86
9052,POS消费,地点21,开水,2013/09/01 17:37:15,3.0,37.86
9052,POS消费,地点91,校车,2013/09/02 07:49:56,2.4,35.06
9052,POS消费,地点563,淋浴,2013/09/02 08:19:25,0.7,49.36
9052,POS消费,地点563,淋浴,2013/09/02 08:34:20,0.4,37.46
9052,POS消费,地点272,食堂,2013/09/02 12:14:13,9.0,26.06
9052,POS消费,地点674,开水,2013/09/02 14:15:37,0.02,26.04
9052,POS消费,地点21,开水,2013/09/02 17:20:11,5.0,21.04
9052,POS消费,地点258,食堂,2013/09/02 18:15:27,4.0,17.04
9052,POS消费,地点667,淋浴,2013/09/02 23:53:25,0.5,16.54
9052,POS消费,地点161,食堂,2013/09/03 07:19:42,2.9,13.64
9052,POS消费,地点790,开水,2013/09/03 07:36:49,0.02,13.62
9052,POS消费,地点306,食堂,2013/09/03 11:58:14,2.6,11.02
9052,POS消费,地点556,开水,2013/09/03 13:19:25,0.01,11.01
9052,POS消费,地点671,开水,2013/09/03 13:49:17,0.07,10.94
9052,POS消费,地点679,开水,2013/09/03 15:10:19,0.01,10.93
9052,卡充值,,,2013/09/03 17:16:57,300.0,310.93
9052,POS消费,地点21,开水,2013/09/03 17:21:25,4.6,306.33
9052,POS消费,地点190,超市,2013/09/03 17:46:37,25.5,280.83
9052,POS消费,地点563,淋浴,2013/09/04 07:02:08,0.8,280.03
9052,POS消费,地点21,开水,2013/09/04 07:38:39,2.9,277.13
9052,POS消费,地点791,开水,2013/09/04 08:18:09,0.01,277.12
9052,POS消费,地点793,开水,2013/09/04 08:18:31,0.02,277.1
9052,POS消费,地点272,食堂,2013/09/04 12:07:47,10.0,267.1
9052,POS消费,地点672,洗衣房,2013/09/04 16:15:57,-0.18,266.08
9052,POS消费,地点672,洗衣房,2013/09/04 16:15:57,1.2,265.9
9052,POS消费,地点21,开水,2013/09/04 17:23:24,4.6,261.48
9052,POS消费,地点21,开水,2013/09/04 17:25:44,1.5,259.98
9052,POS消费,地点258,食堂,2013/09/04 19:40:43,3.0,256.98
9052,POS消费,地点556,开水,2013/09/04 20:39:32,0.01,256.97
9052,POS消费,地点563,淋浴,2013/09/05 00:30:13,0.6,256.37
9052,POS消费,地点21,开水,2013/09/05 08:13:33,2.3,254.07
9052,POS消费,地点679,开水,2013/09/05 10:06:59,0.01,254.06
9052,POS消费,地点265,食堂,2013/09/05 11:59:12,1.8,252.26
9052,POS消费,地点563,淋浴,2013/09/06 08:19:36,0.7,251.56
9052,POS消费,地点556,开水,2013/09/06 08:49:33,0.01,251.55
9052,POS消费,地点280,食堂,2013/09/06 11:09:29,24.3,227.25
9052,POS消费,地点21,开水,2013/09/06 17:04:27,4.6,222.65
9052,POS消费,地点91,校车,2013/09/07 09:22:46,4.4,218.25
9052,POS消费,地点217,食堂,2013/09/07 09:25:45,1.0,217.25
9052,POS消费,地点556,开水,2013/09/07 16:17:39,0.01,217.24
9052,POS消费,地点272,食堂,2013/09/07 17:14:33,15.0,202.24
9052,POS消费,地点118,食堂,2013/09/08 09:19:49,1.8,200.44
9052,POS消费,地点280,食堂,2013/09/08 18:39:25,1.5,191.94
9052,POS消费,地点21,开水,2013/09/08 18:41:32,7.0,193.44
9052,POS消费,地点667,淋浴,2013/09/08 20:23:03,0.1,191.84
9052,POS消费,地点563,淋浴,2013/09/08 20:23:45,0.6,191.24
9052,POS消费,地点213,食堂,2013/09/09 11:23:51,12.0,179.24
9052,POS消费,地点91,校车,2013/09/09 11:29:56,6.6,172.64
9052,POS消费,地点678,开水,2013/09/09 15:10:53,0.01,172.63
9052,POS消费,地点57,食堂,2013/09/09 17:26:40,4.6,168.03
9052,POS消费,地点57,食堂,2013/09/09 17:26:52,1.0,167.03
9052,POS消费,地点21,开水,2013/09/09 17:38:27,1.8,165.23
9052,POS消费,地点10,淋浴,2013/09/10 00:02:05,0.9,164.33
9052,POS消费,地点162,食堂,2013/09/10 07:20:41,2.3,162.03
9052,POS消费,地点678,开水,2013/09/10 07:36:25,0.02,162.01
9052,POS消费,地点252,食堂,2013/09/10 12:10:10,5.8,156.21
9052,POS消费,地点252,食堂,2013/09/10 12:10:29,4.4,151.81
9052,POS消费,地点246,食堂,2013/09/10 12:12:20,1.5,150.31
9052,POS消费,地点21,开水,2013/09/10 12:26:14,5.8,144.51
