24253,POS消费,地点65,食堂,2014/09/01 07:36:28,2.0,913.14
24253,POS消费,地点525,食堂,2014/09/01 11:41:31,8.6,904.54
24253,POS消费,地点841,食堂,2014/09/01 11:54:11,5.0,899.54
24253,POS消费,地点219,超市,2014/09/01 15:39:06,2.0,897.54
24253,POS消费,地点821,食堂,2014/09/01 17:54:28,9.6,887.94
24253,POS消费,地点819,食堂,2014/09/02 07:30:02,3.1,884.54
24253,POS消费,地点819,食堂,2014/09/02 11:48:33,9.6,874.94
24253,POS消费,地点819,食堂,2014/09/02 11:48:47,7.1,867.84
24253,POS消费,地点841,食堂,2014/09/02 11:50:46,3.0,864.84
24253,POS消费,地点821,食堂,2014/09/02 17:49:45,9.6,855.24
24253,POS消费,地点1656,淋浴,2014/09/02 23:26:54,0.8,854.44
24253,POS消费,地点1656,淋浴,2014/09/02 23:45:26,0.4,854.04
24253,POS消费,地点820,食堂,2014/09/03 07:15:34,7.03,847.01
24253,POS消费,地点820,食堂,2014/09/03 07:16:02,13.3,833.71
24253,POS消费,地点820,食堂,2014/09/03 07:16:15,5.63,828.08
24253,POS消费,地点820,食堂,2014/09/03 07:16:31,7.33,820.75
24253,POS消费,地点154,食堂,2014/09/03 11:35:30,5.0,810.75
24253,POS消费,地点842,食堂,2014/09/03 11:35:36,5.0,815.75
24253,POS消费,地点245,食堂,2014/09/03 11:37:38,13.7,797.05
24253,POS消费,地点273,食堂,2014/09/03 11:41:41,20.9,776.15
24253,POS消费,地点273,食堂,2014/09/03 11:41:59,10.0,766.15
24253,卡挂失,,,2014/09/03 12:04:43,0.0,0.0
24253,POS消费,地点6,淋浴,2014/09/03 23:12:25,1.1,765.05
24253,卡片开户,,,2014/09/04 11:57:37,50.0,35.0
24253,卡充值,,,2014/09/04 12:03:04,200.0,235.0
24253,POS消费,地点821,食堂,2014/09/04 17:27:31,4.6,230.4
24253,POS消费,地点821,食堂,2014/09/04 17:27:50,9.6,220.8
24253,POS消费,地点821,食堂,2014/09/04 17:28:07,7.6,213.2
24253,POS消费,地点70,食堂,2014/09/04 17:36:55,2.5,210.7
24253,POS消费,地点820,食堂,2014/09/05 07:37:15,10.83,199.57
24253,POS消费,地点819,食堂,2014/09/05 11:44:26,8.6,190.97
24253,POS消费,地点1980,淋浴,2014/09/05 13:59:38,0.3,210.4
24253,POS消费,地点821,食堂,2014/09/05 17:46:07,9.6,181.37
24253,POS消费,地点1655,淋浴,2014/09/05 22:52:11,0.5,180.87
24253,POS消费,地点820,食堂,2014/09/06 07:12:34,4.3,176.57
24253,POS消费,地点820,食堂,2014/09/06 07:12:48,4.0,172.57
24253,POS消费,地点525,食堂,2014/09/06 11:53:13,5.6,166.97
24253,POS消费,地点841,食堂,2014/09/06 12:03:34,4.8,162.17
24253,POS消费,地点91,校车,2014/09/06 17:43:06,4.5,157.67
24253,POS消费,地点6,淋浴,2014/09/07 07:31:04,3.0,154.67
24253,POS消费,地点6,淋浴,2014/09/07 07:31:11,3.0,151.67
24253,POS消费,地点91,校车,2014/09/07 11:33:55,4.5,147.17
24253,POS消费,地点6,淋浴,2014/09/07 11:36:07,1.0,146.17
24253,POS消费,地点310,食堂,2014/09/07 17:38:52,11.6,134.57
24253,POS消费,地点1021,淋浴,2014/09/07 23:27:08,0.8,133.77
24253,POS消费,地点1897,洗衣房,2014/09/07 23:46:46,3.6,130.17
24253,POS消费,地点118,食堂,2014/09/08 07:30:17,8.5,121.67
24253,POS消费,地点525,食堂,2014/09/08 11:37:31,8.6,113.07
24253,POS消费,地点818,食堂,2014/09/08 17:37:45,8.6,104.47
24253,POS消费,地点257,食堂,2014/09/08 17:39:23,3.0,101.47
24253,POS消费,地点21,开水,2014/09/08 17:59:53,2.3,99.17
24253,POS消费,地点118,食堂,2014/09/09 07:15:34,6.0,93.17
24253,POS消费,地点118,食堂,2014/09/09 07:15:41,-6.0,99.17
24253,POS消费,地点118,食堂,2014/09/09 07:15:46,3.0,96.17
24253,POS消费,地点21,开水,2014/09/09 11:18:37,3.3,92.87
24253,POS消费,地点286,食堂,2014/09/09 17:24:19,14.6,78.27
24253,POS消费,地点286,食堂,2014/09/09 17:24:50,-14.6,92.87
24253,POS消费,地点286,食堂,2014/09/09 17:24:58,13.6,79.27
24253,POS消费,地点6,淋浴,2014/09/09 23:07:22,0.1,79.17
24253,POS消费,地点1655,淋浴,2014/09/09 23:22:23,0.5,78.67
24253,POS消费,地点819,食堂,2014/09/10 07:19:33,6.8,71.87
24253,POS消费,地点21,开水,2014/09/10 14:08:58,3.0,68.87
24253,POS消费,地点219,超市,2014/09/10 15:53:01,4.0,64.87
24253,POS消费,地点838,食堂,2014/09/10 17:25:01,9.6,55.27
24253,POS消费,地点844,食堂,2014/09/10 17:26:58,1.23,54.04
24253,POS消费,地点840,食堂,2014/09/10 17:29:07,4.0,50.04
24253,POS消费,地点1642,淋浴,2014/09/10 20:08:27,0.2,49.84
24253,POS消费,地点21,开水,2014/09/10 21:10:47,3.0,46.84
24253,POS消费,地点819,食堂,2014/09/11 07:36:29,6.8,40.04
24253,POS消费,地点819,食堂,2014/09/11 07:36:41,4.0,36.04
24253,卡片销户,,,2014/09/11 11:56:47,36.04,0.0
24253,更新卡信息,,,2014/09/11 11:57:57,0.0,0.0
24253,卡补办,,,2014/09/11 11:59:00,51.04,801.09
24253,POS消费,地点275,食堂,2014/09/11 17:18:48,20.0,781.09
24253,POS消费,地点1036,食堂,2014/09/11 17:22:43,3.0,778.09
24253,POS消费,地点1036,食堂,2014/09/11 17:31:22,3.0,775.09
24253,POS消费,地点257,食堂,2014/09/12 07:40:03,3.0,772.09
24253,POS消费,地点820,食堂,2014/09/12 07:42:43,6.0,766.09
24253,POS消费,地点821,食堂,2014/09/12 11:46:33,9.6,756.49
24253,POS消费,地点1897,洗衣房,2014/09/12 20:21:57,3.6,752.39
24253,POS消费,地点816,校车,2014/09/13 12:53:27,1.0,751.39
24253,POS消费,地点1447,校车,2014/09/13 15:01:48,1.0,750.39
24253,POS消费,地点1447,校车,2014/09/13 15:02:04,1.0,749.39
24253,POS消费,地点1155,食堂,2014/09/13 15:37:42,26.0,723.39
24253,POS消费,地点168,食堂,2014/09/13 18:06:14,5.5,717.89
24253,POS消费,地点168,食堂,2014/09/13 18:06:25,5.0,712.89
24253,POS消费,地点21,开水,2014/09/13 20:46:22,16.8,696.09
24253,POS消费,地点21,开水,2014/09/13 21:03:41,4.0,692.09
24253,POS消费,地点89,食堂,2014/09/14 08:16:51,3.0,689.09
24253,POS消费,地点89,食堂,2014/09/14 08:19:41,1.0,688.09
24253,POS消费,地点1656,淋浴,2014/09/14 23:22:10,0.4,687.69
24253,POS消费,地点1155,食堂,2014/09/15 07:13:11,10.0,677.69
24253,POS消费,地点248,超市,2014/09/15 11:51:26,4.6,673.09
24253,POS消费,地点248,超市,2014/09/15 11:51:39,5.0,668.09
24253,POS消费,地点1886,洗衣房,2014/09/15 22:22:13,3.6,664.49
24253,POS消费,地点124,食堂,2014/09/17 08:08:48,3.0,661.49
24253,POS消费,地点124,食堂,2014/09/17 08:09:01,3.0,658.49
24253,POS消费,地点103,食堂,2014/09/17 08:27:24,3.2,655.29
24253,POS消费,地点21,开水,2014/09/17 12:01:04,5.6,649.69
24253,POS消费,地点1655,淋浴,2014/09/17 23:26:43,0.5,649.19
24253,POS消费,地点1901,洗衣房,2014/09/18 13:52:07,3.6,645.59
24253,POS消费,地点1901,洗衣房,2014/09/18 13:52:07,-3.54,649.13
24253,POS消费,地点1892,洗衣房,2014/09/18 13:58:10,3.6,645.53
24253,POS消费,地点1442,校车,2014/09/18 14:32:37,1.0,644.53
24253,POS消费,地点1472,校车,2014/09/18 16:01:52,1.0,643.53
24253,POS消费,地点1442,校车,2014/09/18 17:35:16,1.0,642.53
24253,POS消费,地点21,开水,2014/09/18 21:32:12,7.0,635.53
24253,POS消费,地点118,食堂,2014/09/19 08:15:44,8.0,627.53
24253,POS消费,地点204,食堂,2014/09/19 10:23:00,5.5,622.03
24253,POS消费,地点1897,洗衣房,2014/09/19 15:10:16,3.6,618.43
24253,POS消费,地点21,开水,2014/09/19 15:49:27,30.0,588.43
24253,POS消费,地点21,开水,2014/09/19 21:39:24,2.9,585.53
24253,POS消费,地点21,开水,2014/09/20 12:43:13,15.07,570.46
24253,POS消费,地点204,食堂,2014/09/21 09:35:23,5.0,565.46
24253,POS消费,地点168,食堂,2014/09/21 12:02:13,5.5,559.96
24253,POS消费,地点168,食堂,2014/09/21 12:02:18,5.0,554.96
24253,POS消费,地点192,超市,2014/09/21 13:25:31,3.0,551.96
24253,POS消费,地点211,校车,2014/09/21 19:38:29,1.0,550.96
24253,POS消费,地点232,食堂,2014/09/22 11:55:16,10.6,540.36
24253,POS消费,地点1623,图书馆,2014/09/22 16:14:53,4.5,535.86
24253,POS消费,地点1655,淋浴,2014/09/22 23:51:24,0.5,535.36
24253,POS消费,地点204,食堂,2014/09/23 08:40:26,5.5,529.86
24253,POS消费,地点204,食堂,2014/09/23 08:40:39,5.0,524.86
24253,POS消费,地点1886,洗衣房,2014/09/23 23:27:42,3.6,521.26
24253,POS消费,地点168,食堂,2014/09/24 08:17:18,5.5,515.76
24253,POS消费,地点204,食堂,2014/09/25 08:25:19,6.5,509.26
24253,POS消费,地点219,超市,2014/09/25 11:03:59,3.0,506.26
24253,POS消费,地点211,校车,2014/09/25 15:16:29,1.0,505.26
24253,POS消费,地点816,校车,2014/09/25 19:09:24,1.0,504.26
24253,POS消费,地点168,食堂,2014/09/26 09:47:45,5.5,498.76
24253,POS消费,地点168,食堂,2014/09/26 09:47:50,1.0,497.76
24253,POS消费,地点168,食堂,2014/09/26 09:50:06,5.0,492.76
24253,POS消费,地点222,校车,2014/09/26 10:25:13,1.0,491.76
24253,POS消费,地点1442,校车,2014/09/26 17:20:23,1.0,490.76
24253,POS消费,地点192,超市,2014/09/26 22:18:33,13.8,476.96
24253,POS消费,地点168,食堂,2014/09/27 09:47:58,6.5,470.46
24253,POS消费,地点996,图书馆,2014/09/27 13:15:39,3.9,466.56
24253,POS消费,地点168,食堂,2014/09/27 13:32:30,5.5,461.06
24253,POS消费,地点204,食堂,2014/09/27 13:34:37,1.0,460.06
24253,POS消费,地点204,食堂,2014/09/27 13:34:43,5.0,455.06
24253,POS消费,地点168,食堂,2014/09/28 08:14:12,5.5,449.56
24253,POS消费,地点204,食堂,2014/09/28 08:20:00,1.0,448.56
24253,POS消费,地点26,图书馆,2014/09/28 10:01:34,2.3,446.26
24253,POS消费,地点21,开水,2014/09/28 11:46:28,1.8,444.46
24253,POS消费,地点21,开水,2014/09/28 11:51:32,4.0,440.46
24253,POS消费,地点21,开水,2014/09/28 12:00:49,5.8,434.66
24253,POS消费,地点1656,淋浴,2014/09/28 20:10:55,0.7,433.96
24253,POS消费,地点168,食堂,2014/09/29 16:24:41,5.5,428.46
24253,POS消费,地点204,食堂,2014/09/29 16:25:35,6.0,422.46
24253,POS消费,地点21,开水,2014/09/29 22:17:17,5.76,416.7
24253,POS消费,地点168,食堂,2014/09/30 08:22:38,5.5,411.2
24253,POS消费,地点168,食堂,2014/09/30 08:22:47,5.5,405.7
24253,POS消费,地点204,食堂,2014/09/30 08:25:12,1.0,404.7
24253,POS消费,地点204,食堂,2014/09/30 08:25:29,1.0,403.7
24253,POS消费,地点168,食堂,2014/10/08 08:21:19,5.5,398.2
24253,POS消费,地点168,食堂,2014/10/08 11:57:51,5.5,392.7
24253,POS消费,地点168,食堂,2014/10/08 11:57:56,5.5,387.2
24253,POS消费,地点204,食堂,2014/10/08 12:00:00,6.0,381.2
24253,POS消费,地点204,食堂,2014/10/08 12:00:22,1.0,380.2
24253,POS消费,地点168,食堂,2014/10/08 17:08:51,5.5,374.7
24253,POS消费,地点204,食堂,2014/10/08 17:11:34,6.0,368.7
24253,POS消费,地点204,食堂,2014/10/09 08:43:28,5.5,363.2
24253,POS消费,地点204,食堂,2014/10/09 08:46:09,1.0,362.2
24253,POS消费,地点219,超市,2014/10/09 10:40:40,3.0,359.2
24253,POS消费,地点168,食堂,2014/10/09 11:42:13,11.5,347.7
24253,POS消费,地点222,校车,2014/10/09 14:56:20,1.0,346.7
24253,POS消费,地点1451,校车,2014/10/09 17:25:55,1.0,345.7
24253,POS消费,地点168,食堂,2014/10/09 17:35:32,5.5,340.2
24253,POS消费,地点204,食堂,2014/10/09 17:38:22,6.0,334.2
24253,POS消费,地点1655,淋浴,2014/10/09 20:50:36,0.8,333.4
24253,POS消费,地点1901,洗衣房,2014/10/09 21:05:53,3.6,329.8
24253,POS消费,地点1155,食堂,2014/10/10 08:12:31,9.0,320.8
24253,POS消费,地点1155,食堂,2014/10/10 08:12:40,2.0,318.8
24253,POS消费,地点204,食堂,2014/10/10 11:28:19,5.5,313.3
24253,POS消费,地点204,食堂,2014/10/10 11:28:58,6.0,307.3
24253,POS消费,地点204,食堂,2014/10/10 17:58:43,5.5,301.8
24253,POS消费,地点204,食堂,2014/10/10 17:59:17,6.0,295.8
24253,POS消费,地点204,食堂,2014/10/11 08:21:51,5.5,290.3
