18309,POS消费,地点542,淋浴,2014/09/01 00:17:45,0.6,26.69
18309,POS消费,地点21,开水,2014/09/01 08:04:35,2.3,24.39
18309,POS消费,地点840,食堂,2014/09/01 11:54:30,3.0,21.39
18309,POS消费,地点21,开水,2014/09/01 12:00:45,0.8,20.59
18309,POS消费,地点91,校车,2014/09/01 17:56:57,4.4,16.19
18309,POS消费,地点21,开水,2014/09/02 07:56:04,2.2,13.99
18309,POS消费,地点21,开水,2014/09/02 10:56:19,4.4,9.59
18309,POS消费,地点1472,校车,2014/09/02 12:30:12,1.0,8.59
18309,POS消费,地点190,超市,2014/09/02 15:32:24,4.1,4.49
18309,POS消费,地点258,食堂,2014/09/02 21:06:29,3.2,1.29
18309,POS消费,地点21,开水,2014/09/03 12:10:10,3.6,197.69
18309,卡充值,,,2014/09/03 12:14:05,200.0,201.29
18309,POS消费,地点21,开水,2014/09/03 17:49:52,1.63,196.06
18309,POS消费,地点542,淋浴,2014/09/03 23:51:20,0.8,195.26
18309,POS消费,地点91,校车,2014/09/04 11:44:33,3.0,192.26
18309,POS消费,地点21,开水,2014/09/04 11:45:12,0.7,191.56
18309,POS消费,地点21,开水,2014/09/04 11:49:02,1.5,190.06
18309,POS消费,地点21,开水,2014/09/04 15:04:22,2.5,187.56
18309,POS消费,地点6,淋浴,2014/09/04 17:38:33,1.6,185.96
18309,POS消费,地点21,开水,2014/09/04 17:40:38,0.88,185.08
18309,POS消费,地点292,超市,2014/09/04 21:04:19,3.0,182.08
18309,POS消费,地点190,超市,2014/09/05 13:35:58,7.0,175.08
18309,POS消费,地点21,开水,2014/09/05 17:47:33,4.5,170.58
18309,POS消费,地点6,淋浴,2014/09/05 17:48:31,1.15,169.43
18309,POS消费,地点21,开水,2014/09/05 17:48:40,1.5,167.93
18309,POS消费,地点21,开水,2014/09/05 18:03:43,5.1,162.83
18309,POS消费,地点192,超市,2014/09/05 22:21:24,4.0,158.83
18309,POS消费,地点542,淋浴,2014/09/06 02:20:17,0.7,158.13
18309,POS消费,地点69,食堂,2014/09/06 08:00:52,1.6,156.53
18309,POS消费,地点65,食堂,2014/09/06 08:02:06,0.8,155.73
18309,POS消费,地点1447,校车,2014/09/06 17:07:38,1.0,154.73
18309,POS消费,地点842,食堂,2014/09/06 17:20:27,5.0,149.73
18309,POS消费,地点190,超市,2014/09/07 13:55:01,8.5,141.23
18309,POS消费,地点190,超市,2014/09/07 13:55:22,5.0,136.23
18309,POS消费,地点118,食堂,2014/09/07 14:04:17,4.8,131.43
18309,POS消费,地点91,校车,2014/09/07 16:55:45,3.0,128.43
18309,POS消费,地点6,淋浴,2014/09/07 16:57:16,0.8,127.63
18309,POS消费,地点21,开水,2014/09/07 16:57:33,1.5,126.13
18309,POS消费,地点542,淋浴,2014/09/08 02:21:01,0.6,125.53
18309,POS消费,地点21,开水,2014/09/08 12:24:47,1.6,123.93
18309,POS消费,地点21,开水,2014/09/08 12:24:54,0.38,123.55
18309,POS消费,地点190,超市,2014/09/08 12:37:59,5.3,118.25
18309,POS消费,地点248,超市,2014/09/08 18:00:05,4.5,113.75
