917,POS消费,地点21,开水,2014/09/01 07:31:21,1.4,17.34
917,POS消费,地点21,开水,2014/09/01 11:57:10,4.0,13.34
917,POS消费,地点21,开水,2014/09/01 11:57:15,0.6,12.74
917,POS消费,地点21,开水,2014/09/01 11:59:20,2.9,9.84
917,POS消费,地点21,开水,2014/09/02 07:49:13,1.4,8.44
917,卡充值,,,2014/09/02 11:49:01,100.0,108.44
917,POS消费,地点21,开水,2014/09/02 11:53:30,3.9,104.54
917,POS消费,地点21,开水,2014/09/02 11:53:51,3.7,100.84
917,POS消费,地点21,开水,2014/09/02 12:04:30,2.9,97.94
917,POS消费,地点247,食堂,2014/09/02 17:43:25,10.0,87.94
917,POS消费,地点258,食堂,2014/09/02 17:44:25,5.0,82.94
917,POS消费,地点843,洗衣房,2014/09/02 22:05:22,1.2,81.74
917,POS消费,地点21,开水,2014/09/03 11:00:31,3.0,78.74
917,POS消费,地点21,开水,2014/09/04 11:15:19,3.0,75.74
917,POS消费,地点232,食堂,2014/09/04 11:19:25,5.4,70.34
917,POS消费,地点168,食堂,2014/09/05 14:06:16,9.0,61.34
917,POS消费,地点1684,其他,2014/09/05 19:00:42,20.0,41.34
917,POS消费,地点21,开水,2014/09/05 21:12:17,3.0,38.34
917,POS消费,地点190,超市,2014/09/05 21:22:21,12.6,25.74
917,POS消费,地点21,开水,2014/09/07 14:17:20,3.0,22.74
917,POS消费,地点21,开水,2014/09/07 16:45:07,3.0,19.74
917,POS消费,地点1389,校车,2014/09/07 17:36:01,2.0,17.74
917,POS消费,地点248,超市,2014/09/08 18:21:41,0.6,17.14
917,POS消费,地点6,淋浴,2014/09/09 08:45:44,0.7,16.44
917,POS消费,地点1036,食堂,2014/09/09 18:09:58,4.7,11.74
917,POS消费,地点148,开水,2014/09/10 12:20:09,0.01,11.73
917,卡充值,,,2014/09/10 12:26:50,50.0,61.73
917,POS消费,地点217,食堂,2014/09/10 12:34:30,5.0,56.73
917,POS消费,地点258,食堂,2014/09/10 12:38:45,3.2,53.53
917,POS消费,地点21,开水,2014/09/12 11:58:09,3.0,50.53
917,POS消费,地点677,开水,2014/09/12 15:16:14,0.01,50.52
917,POS消费,地点1472,校车,2014/09/12 17:34:35,1.0,49.52
917,POS消费,地点195,超市,2014/09/12 21:51:00,15.8,33.72
917,POS消费,地点1551,食堂,2014/09/14 12:04:54,14.0,19.72
917,POS消费,地点254,食堂,2014/09/14 12:19:08,7.0,12.72
