32630,卡片开户,,,2014/08/19 11:44:51,50.0,50.0
32630,POS消费,地点65,食堂,2014/08/20 11:42:37,8.6,41.4
32630,POS消费,地点82,食堂,2014/08/20 17:29:01,8.1,33.3
32630,POS消费,地点69,食堂,2014/08/21 08:27:00,3.4,29.9
32630,POS消费,地点65,食堂,2014/08/21 08:41:30,1.6,28.3
32630,卡充值,,,2014/08/21 11:05:27,300.0,328.3
32630,POS消费,地点21,开水,2014/08/21 15:22:03,2.6,325.7
32630,POS消费,地点21,开水,2014/08/21 19:42:39,21.5,304.2
32630,POS消费,地点69,食堂,2014/08/22 08:58:18,2.6,300.9
32630,POS消费,地点89,食堂,2014/08/22 09:08:01,6.0,297.5
32630,POS消费,地点89,食堂,2014/08/22 09:08:10,-6.0,303.5
32630,POS消费,地点911,淋浴,2014/08/22 20:46:33,0.6,303.5
32630,POS消费,地点198,淋浴,2014/08/22 20:57:01,0.1,304.1
32630,POS消费,地点69,食堂,2014/08/24 17:35:35,9.6,291.3
32630,POS消费,地点192,超市,2014/08/24 19:22:35,11.9,279.4
32630,POS消费,地点65,食堂,2014/08/25 11:23:49,8.6,270.8
32630,POS消费,地点69,食堂,2014/08/25 17:14:24,8.6,262.2
32630,POS消费,地点1641,淋浴,2014/08/25 22:48:46,0.7,261.5
32630,POS消费,地点184,食堂,2014/08/26 11:40:10,5.6,255.9
32630,POS消费,地点192,超市,2014/08/26 16:03:25,30.0,225.9
32630,POS消费,地点192,超市,2014/08/26 16:03:30,7.5,218.4
32630,POS消费,地点192,超市,2014/08/26 16:03:40,0.3,218.1
32630,POS消费,地点82,食堂,2014/08/26 17:09:11,12.1,206.0
32630,POS消费,地点192,超市,2014/08/26 17:10:23,10.9,195.1
32630,POS消费,地点192,超市,2014/08/26 18:04:29,30.0,165.1
32630,POS消费,地点192,超市,2014/08/26 18:04:36,1.5,163.6
32630,POS消费,地点1641,淋浴,2014/08/26 23:13:34,0.6,163.0
32630,POS消费,地点82,食堂,2014/08/27 11:58:56,8.6,154.4
32630,POS消费,地点188,超市,2014/08/27 12:18:49,2.5,151.9
32630,POS消费,地点218,食堂,2014/08/27 17:27:26,4.7,137.6
32630,POS消费,地点82,食堂,2014/08/27 17:29:09,9.6,142.3
32630,POS消费,地点1641,淋浴,2014/08/27 21:53:50,0.7,136.9
32630,POS消费,地点65,食堂,2014/08/28 11:25:38,8.6,128.3
32630,POS消费,地点87,食堂,2014/08/28 17:44:01,4.6,123.7
32630,POS消费,地点65,食堂,2014/08/28 17:45:20,4.0,119.7
32630,POS消费,地点192,超市,2014/08/28 19:06:01,23.3,96.4
32630,POS消费,地点1641,淋浴,2014/08/28 20:00:04,0.7,95.7
32630,POS消费,地点69,食堂,2014/08/31 11:25:46,8.6,87.1
32630,POS消费,地点26,图书馆,2014/08/31 12:38:22,28.0,59.1
32630,POS消费,地点61,食堂,2014/08/31 18:30:34,8.6,50.5
32630,POS消费,地点219,超市,2014/08/31 19:18:15,4.5,46.0
