9276,POS消费,地点228,食堂,2013/09/01 17:44:08,6.0,10.51
9276,POS消费,地点231,食堂,2013/09/01 17:46:03,0.6,9.91
9276,卡充值,,,2013/09/02 12:15:19,100.0,109.91
9276,POS消费,地点176,开水,2013/09/02 16:22:34,0.06,109.85
9276,POS消费,地点251,食堂,2013/09/02 17:35:24,1.0,108.85
9276,POS消费,地点21,开水,2013/09/02 17:36:27,3.0,105.85
9276,POS消费,地点65,食堂,2013/09/03 12:00:05,8.1,97.75
9276,POS消费,地点65,食堂,2013/09/03 12:00:19,4.6,93.15
9276,POS消费,地点176,开水,2013/09/03 12:38:19,0.06,93.09
9276,POS消费,地点239,食堂,2013/09/03 17:04:20,5.2,87.89
9276,POS消费,地点239,食堂,2013/09/03 17:04:29,-5.2,93.09
9276,POS消费,地点239,食堂,2013/09/03 17:04:35,4.2,88.89
9276,POS消费,地点21,开水,2013/09/03 17:05:40,1.5,87.39
9276,POS消费,地点21,开水,2013/09/03 17:06:34,3.0,84.39
9276,POS消费,地点12,文印中心,2013/09/03 17:24:47,-1.08,82.95
9276,POS消费,地点12,文印中心,2013/09/03 17:24:47,1.26,81.87
9276,POS消费,地点152,洗衣房,2013/09/03 17:27:55,1.26,83.13
9276,POS消费,地点176,开水,2013/09/03 18:02:52,0.07,82.88
9276,POS消费,地点118,食堂,2013/09/04 08:24:12,4.0,78.88
9276,POS消费,地点69,食堂,2013/09/04 11:43:42,3.6,75.28
9276,POS消费,地点21,开水,2013/09/04 11:45:15,1.5,73.78
9276,POS消费,地点188,超市,2013/09/04 12:39:59,15.7,58.08
9276,POS消费,地点21,开水,2013/09/04 12:57:15,0.01,58.07
9276,POS消费,地点252,食堂,2013/09/04 17:13:40,6.7,51.37
9276,POS消费,地点176,开水,2013/09/04 23:48:40,0.07,51.3
9276,POS消费,地点69,食堂,2013/09/05 11:53:59,3.6,47.7
9276,POS消费,地点69,食堂,2013/09/05 11:54:13,3.6,44.1
9276,POS消费,地点176,开水,2013/09/05 12:52:27,0.05,44.05
9276,POS消费,地点251,食堂,2013/09/05 17:27:28,0.5,43.55
9276,POS消费,地点21,开水,2013/09/05 17:28:55,3.0,40.55
9276,POS消费,地点21,开水,2013/09/05 17:31:30,7.6,32.95
9276,POS消费,地点188,超市,2013/09/06 10:08:27,4.0,28.95
9276,POS消费,地点162,食堂,2013/09/06 11:59:20,4.6,24.35
9276,POS消费,地点251,食堂,2013/09/06 17:14:25,0.5,23.85
9276,POS消费,地点21,开水,2013/09/06 17:15:11,2.8,21.05
9276,POS消费,地点21,开水,2013/09/06 17:15:46,2.0,19.05
9276,POS消费,地点21,开水,2013/09/06 17:16:43,3.0,16.05
9276,POS消费,地点188,超市,2013/09/06 20:16:29,6.3,9.75
9276,POS消费,地点176,开水,2013/09/06 21:16:33,0.04,9.71
9276,POS消费,地点61,食堂,2013/09/07 11:18:31,3.6,6.11
9276,卡充值,,,2013/09/07 17:19:41,100.0,106.11
9276,POS消费,地点251,食堂,2013/09/07 17:27:00,0.5,105.61
9276,POS消费,地点21,开水,2013/09/07 17:28:08,2.0,103.61
9276,POS消费,地点253,食堂,2013/09/07 17:28:32,4.0,99.61
9276,POS消费,地点251,食堂,2013/09/08 11:45:32,1.0,98.61
9276,POS消费,地点251,食堂,2013/09/08 11:47:20,1.2,97.41
9276,POS消费,地点21,开水,2013/09/08 11:48:28,1.0,96.41
9276,POS消费,地点21,开水,2013/09/08 11:48:41,1.0,95.41
9276,POS消费,地点253,食堂,2013/09/08 17:25:08,5.0,90.41
9276,POS消费,地点253,食堂,2013/09/08 17:25:19,-5.0,95.41
9276,POS消费,地点253,食堂,2013/09/08 17:25:25,4.4,91.01
9276,POS消费,地点251,食堂,2013/09/08 17:25:39,0.5,90.51
9276,POS消费,地点21,开水,2013/09/08 17:26:13,2.5,88.01
9276,POS消费,地点21,开水,2013/09/09 09:57:46,6.8,81.21
9276,POS消费,地点161,食堂,2013/09/09 12:00:30,5.4,75.81
9276,POS消费,地点176,开水,2013/09/09 12:13:46,0.06,75.75
9276,POS消费,地点213,食堂,2013/09/09 12:55:49,0.45,75.3
9276,POS消费,地点21,开水,2013/09/09 17:33:33,5.4,69.9
9276,POS消费,地点243,食堂,2013/09/09 17:43:14,1.8,68.1
9276,POS消费,地点21,开水,2013/09/10 10:08:38,19.3,48.0
9276,POS消费,地点280,食堂,2013/09/10 12:06:13,12.3,35.7
9276,POS消费,地点277,食堂,2013/09/10 12:10:42,1.5,33.8
9276,POS消费,地点256,食堂,2013/09/10 12:10:46,0.4,35.3
9276,POS消费,地点176,开水,2013/09/10 13:25:27,0.07,33.73
9276,POS消费,地点251,食堂,2013/09/10 18:06:41,0.5,33.23
9276,POS消费,地点21,开水,2013/09/10 18:08:41,3.0,30.23
9276,POS消费,地点21,开水,2013/09/10 18:09:48,1.5,28.73
9276,POS消费,地点526,食堂,2013/09/11 08:16:51,4.8,23.93
9276,POS消费,地点21,开水,2013/09/11 11:49:52,5.4,18.53
9276,POS消费,地点21,开水,2013/09/11 11:50:43,1.5,17.03
9276,POS消费,地点251,食堂,2013/09/11 18:03:56,0.5,16.53
9276,POS消费,地点21,开水,2013/09/11 18:05:03,1.5,15.03
