22942,卡片开户,,,2014/07/22 11:06:11,0.0,0.0
22942,卡充值,,,2014/08/29 18:28:29,100.0,100.0
22942,POS消费,地点203,食堂,2014/08/29 18:45:04,5.5,94.5
22942,POS消费,地点168,食堂,2014/08/29 18:45:58,7.5,87.0
22942,POS消费,地点168,食堂,2014/08/29 18:46:07,6.5,80.5
22942,POS消费,地点228,食堂,2014/08/30 12:43:17,6.5,69.0
22942,POS消费,地点228,食堂,2014/08/30 12:43:25,5.0,64.0
22942,POS消费,地点243,食堂,2014/08/30 12:44:57,6.8,57.2
22942,POS消费,地点227,食堂,2014/08/30 12:46:45,5.0,75.5
22942,POS消费,地点242,食堂,2014/08/30 12:59:51,1.2,56.0
22942,POS消费,地点21,开水,2014/08/30 13:10:29,3.65,52.35
22942,POS消费,地点72,食堂,2014/08/30 17:58:27,1.6,50.75
22942,POS消费,地点219,超市,2014/08/31 10:34:34,4.0,46.75
22942,POS消费,地点192,超市,2014/08/31 11:00:23,2.5,44.25
22942,POS消费,地点59,食堂,2014/08/31 11:39:24,3.6,40.65
22942,POS消费,地点188,超市,2014/08/31 12:02:00,0.9,39.75
22942,POS消费,地点1674,食堂,2014/08/31 17:49:10,1.8,37.95
22942,POS消费,地点188,超市,2014/08/31 22:17:21,2.8,35.15
22942,POS消费,地点188,超市,2014/08/31 22:20:12,5.4,29.75
