11159,POS消费,地点477,开水,2014/09/01 08:15:06,0.01,19.59
11159,POS消费,地点91,校车,2014/09/01 11:58:19,10.0,9.59
11159,POS消费,地点21,开水,2014/09/01 17:57:46,4.6,4.99
11159,POS消费,地点21,开水,2014/09/01 18:00:03,2.5,2.49
11159,POS消费,地点21,开水,2014/09/01 18:00:26,1.5,0.99
11159,POS消费,地点497,淋浴,2014/09/01 23:01:14,0.4,0.59
11159,卡充值,,,2014/09/02 18:18:53,100.0,100.59
11159,POS消费,地点26,图书馆,2014/09/02 18:20:33,1.8,98.79
11159,POS消费,地点477,开水,2014/09/02 23:46:48,0.01,98.78
11159,POS消费,地点21,开水,2014/09/03 09:55:54,2.0,96.78
11159,POS消费,地点21,开水,2014/09/03 11:56:55,5.6,91.18
11159,POS消费,地点248,超市,2014/09/03 15:16:10,4.5,86.68
11159,POS消费,地点497,淋浴,2014/09/03 23:09:42,0.3,86.38
11159,POS消费,地点91,校车,2014/09/04 11:56:38,10.0,76.38
11159,POS消费,地点232,食堂,2014/09/04 18:20:44,7.6,68.78
11159,POS消费,地点477,开水,2014/09/05 09:55:54,0.01,68.77
11159,POS消费,地点232,食堂,2014/09/05 12:24:22,10.0,58.77
11159,POS消费,地点21,开水,2014/09/05 12:29:15,1.0,57.77
11159,POS消费,地点21,开水,2014/09/05 12:44:20,2.5,55.27
11159,POS消费,地点21,开水,2014/09/08 18:29:33,7.1,48.17
11159,POS消费,地点497,淋浴,2014/09/08 22:53:52,0.3,47.87
11159,POS消费,地点477,开水,2014/09/08 23:33:40,0.01,47.86
11159,POS消费,地点91,校车,2014/09/09 11:57:21,10.5,37.36
11159,POS消费,地点91,校车,2014/09/09 21:06:03,7.0,30.36
11159,POS消费,地点497,淋浴,2014/09/10 00:07:35,0.2,30.16
11159,POS消费,地点21,开水,2014/09/10 11:51:10,5.6,24.56
11159,POS消费,地点21,开水,2014/09/10 11:51:19,5.6,18.96
11159,POS消费,地点21,开水,2014/09/10 11:53:17,3.5,15.46
11159,POS消费,地点21,开水,2014/09/10 11:53:33,3.5,11.96
11159,POS消费,地点232,食堂,2014/09/10 17:54:52,7.0,4.96
11159,POS消费,地点21,开水,2014/09/10 20:23:55,3.9,1.06
11159,POS消费,地点497,淋浴,2014/09/10 22:55:01,0.3,0.76
11159,POS消费,地点477,开水,2014/09/11 07:50:25,0.01,0.75
11159,卡充值,,,2014/09/11 12:42:30,100.0,100.75
11159,POS消费,地点21,开水,2014/09/11 13:09:56,3.5,97.25
11159,POS消费,地点91,校车,2014/09/11 14:09:19,3.0,94.25
11159,POS消费,地点21,开水,2014/09/11 17:58:05,4.6,89.65
11159,POS消费,地点21,开水,2014/09/11 17:58:27,1.5,88.15
11159,POS消费,地点21,开水,2014/09/11 21:21:35,4.9,83.25
11159,POS消费,地点497,淋浴,2014/09/11 23:46:55,0.2,83.05
11159,POS消费,地点232,食堂,2014/09/12 12:21:31,7.6,75.45
11159,POS消费,地点21,开水,2014/09/12 12:39:51,1.5,73.95
11159,POS消费,地点21,开水,2014/09/12 21:45:53,2.0,71.95
11159,POS消费,地点232,食堂,2014/09/13 11:34:44,8.0,63.55
11159,POS消费,地点91,校车,2014/09/13 11:37:03,12.6,50.95
11159,POS消费,地点21,开水,2014/09/14 08:32:12,2.0,48.35
11159,POS消费,地点21,开水,2014/09/14 08:32:20,0.03,48.32
11159,POS消费,地点497,淋浴,2014/09/14 09:30:50,0.6,50.35
11159,POS消费,地点497,淋浴,2014/09/14 09:32:28,0.4,71.55
11159,POS消费,地点477,开水,2014/09/14 22:45:59,0.01,48.31
11159,POS消费,地点21,开水,2014/09/15 10:01:42,3.8,44.51
11159,POS消费,地点91,校车,2014/09/15 11:36:26,10.0,34.51
11159,POS消费,地点21,开水,2014/09/15 17:14:40,4.6,29.91
11159,POS消费,地点21,开水,2014/09/15 17:15:21,2.0,27.91
11159,POS消费,地点21,开水,2014/09/15 21:16:28,3.9,24.01
11159,POS消费,地点477,开水,2014/09/15 21:31:21,0.01,24.0
11159,POS消费,地点497,淋浴,2014/09/15 23:11:12,0.2,23.8
11159,POS消费,地点497,淋浴,2014/09/15 23:12:59,0.1,23.7
11159,POS消费,地点497,淋浴,2014/09/15 23:13:08,0.1,23.6
11159,POS消费,地点497,淋浴,2014/09/15 23:13:20,0.1,23.5
11159,POS消费,地点497,淋浴,2014/09/15 23:13:25,0.1,23.4
11159,POS消费,地点497,淋浴,2014/09/15 23:13:49,0.1,23.3
11159,POS消费,地点497,淋浴,2014/09/15 23:13:57,0.1,23.2
11159,POS消费,地点497,淋浴,2014/09/15 23:14:04,0.1,23.1
11159,POS消费,地点497,淋浴,2014/09/15 23:14:18,0.2,22.9
11159,POS消费,地点21,开水,2014/09/16 08:09:21,1.53,21.37
11159,POS消费,地点91,校车,2014/09/16 12:03:31,3.0,18.37
11159,POS消费,地点21,开水,2014/09/16 12:07:03,5.0,13.37
11159,POS消费,地点26,图书馆,2014/09/16 12:08:55,1.8,11.57
11159,POS消费,地点91,校车,2014/09/16 18:54:55,7.0,4.57
11159,POS消费,地点248,超市,2014/09/16 19:12:27,2.4,2.17
11159,POS消费,地点497,淋浴,2014/09/17 00:12:06,0.2,1.97
11159,POS消费,地点477,开水,2014/09/17 08:39:15,0.01,1.96
11159,卡充值,,,2014/09/17 18:15:19,100.0,101.96
11159,POS消费,地点497,淋浴,2014/09/17 23:34:10,0.1,101.86
11159,POS消费,地点232,食堂,2014/09/18 12:07:54,5.6,96.26
11159,POS消费,地点21,开水,2014/09/18 12:09:11,2.0,94.26
11159,POS消费,地点21,开水,2014/09/18 12:23:33,2.0,92.26
11159,POS消费,地点497,淋浴,2014/09/18 22:51:25,0.2,92.06
11159,POS消费,地点477,开水,2014/09/19 10:14:56,0.01,92.05
11159,POS消费,地点232,食堂,2014/09/19 12:01:35,7.0,85.05
11159,POS消费,地点841,食堂,2014/09/20 11:19:16,4.0,81.05
11159,POS消费,地点272,食堂,2014/09/20 11:24:18,12.6,68.45
11159,POS消费,地点256,食堂,2014/09/20 11:26:29,10.6,57.85
11159,POS消费,地点1215,校车,2014/09/20 16:44:01,2.0,55.85
11159,POS消费,地点497,淋浴,2014/09/20 22:54:13,0.3,55.55
11159,POS消费,地点477,开水,2014/09/21 11:42:31,0.01,55.54
11159,POS消费,地点21,开水,2014/09/21 12:14:23,5.6,49.94
11159,POS消费,地点21,开水,2014/09/21 12:15:39,1.8,48.14
11159,POS消费,地点91,校车,2014/09/21 18:26:27,3.0,45.14
11159,POS消费,地点497,淋浴,2014/09/21 21:31:06,0.1,45.04
11159,POS消费,地点477,开水,2014/09/22 09:47:15,0.01,45.03
11159,POS消费,地点21,开水,2014/09/22 12:07:08,4.0,41.03
11159,POS消费,地点26,图书馆,2014/09/22 12:08:05,1.8,39.23
11159,POS消费,地点91,校车,2014/09/22 19:06:12,3.0,36.23
11159,POS消费,地点21,开水,2014/09/22 21:39:06,4.4,31.83
11159,POS消费,地点497,淋浴,2014/09/22 22:58:18,0.3,31.53
11159,POS消费,地点21,开水,2014/09/23 08:53:52,0.83,30.7
11159,POS消费,地点21,开水,2014/09/23 10:22:56,3.5,27.2
11159,POS消费,地点232,食堂,2014/09/23 12:31:36,8.0,19.2
11159,POS消费,地点21,开水,2014/09/23 17:47:56,5.0,14.2
11159,POS消费,地点21,开水,2014/09/23 17:48:55,1.8,12.4
11159,POS消费,地点26,图书馆,2014/09/23 17:49:05,1.8,10.6
11159,POS消费,地点497,淋浴,2014/09/23 23:53:20,0.1,10.5
11159,POS消费,地点497,淋浴,2014/09/23 23:54:17,0.1,10.4
11159,POS消费,地点477,开水,2014/09/24 10:04:50,0.01,10.39
11159,卡充值,,,2014/09/24 11:55:41,100.0,110.39
11159,POS消费,地点91,校车,2014/09/24 12:00:02,10.0,100.39
11159,POS消费,地点91,校车,2014/09/24 12:00:13,1.0,99.39
11159,POS消费,地点21,开水,2014/09/24 18:04:03,5.6,93.79
11159,POS消费,地点21,开水,2014/09/24 18:05:45,2.0,91.79
11159,POS消费,地点21,开水,2014/09/24 18:13:08,1.8,89.99
11159,POS消费,地点91,校车,2014/09/24 18:22:19,3.0,86.99
11159,POS消费,地点497,淋浴,2014/09/24 22:27:13,0.2,86.79
11159,POS消费,地点21,开水,2014/09/25 08:23:46,1.53,85.26
11159,POS消费,地点91,校车,2014/09/25 12:35:31,9.0,76.26
11159,POS消费,地点477,开水,2014/09/25 21:56:33,0.01,76.25
11159,POS消费,地点497,淋浴,2014/09/25 23:38:02,0.1,76.15
11159,POS消费,地点26,图书馆,2014/09/27 17:58:18,1.0,75.15
