9229,POS消费,地点1155,食堂,2014/09/01 08:10:54,5.1,52.15
9229,POS消费,地点1596,食堂,2014/09/01 12:19:43,4.2,47.95
9229,POS消费,地点21,开水,2014/09/01 12:26:26,3.0,44.95
9229,POS消费,地点26,图书馆,2014/09/01 17:26:26,13.0,31.95
9229,POS消费,地点1447,校车,2014/09/01 18:11:26,1.0,30.95
9229,POS消费,地点118,食堂,2014/09/02 08:14:07,4.7,26.25
9229,POS消费,地点91,校车,2014/09/02 11:56:20,3.0,23.25
9229,POS消费,地点243,食堂,2014/09/02 12:16:12,2.5,20.75
9229,POS消费,地点204,食堂,2014/09/02 18:55:27,5.5,15.25
9229,POS消费,地点91,校车,2014/09/03 11:58:53,6.0,9.25
9229,POS消费,地点1296,洗衣房,2014/09/03 12:41:21,3.6,5.65
9229,POS消费,地点1296,洗衣房,2014/09/03 13:14:19,-1.68,7.33
9229,卡充值,,,2014/09/03 17:52:05,100.0,107.33
9229,POS消费,地点232,食堂,2014/09/03 18:02:51,11.0,96.33
9229,POS消费,地点83,食堂,2014/09/03 18:51:48,3.8,92.53
9229,POS消费,地点403,淋浴,2014/09/03 23:20:17,1.3,91.23
9229,POS消费,地点232,食堂,2014/09/04 08:02:54,2.4,88.83
9229,POS消费,地点21,开水,2014/09/04 16:18:04,3.0,85.83
9229,POS消费,地点232,食堂,2014/09/04 17:02:09,1.5,84.33
9229,POS消费,地点118,食堂,2014/09/05 09:04:57,2.5,81.83
9229,POS消费,地点1155,食堂,2014/09/05 09:05:35,4.0,77.83
9229,POS消费,地点226,食堂,2014/09/05 11:52:29,1.5,74.93
9229,POS消费,地点1674,食堂,2014/09/05 11:54:21,1.4,76.43
9229,POS消费,地点195,超市,2014/09/05 14:42:55,9.0,65.93
9229,POS消费,地点91,校车,2014/09/05 17:58:54,6.0,59.93
9229,POS消费,地点114,食堂,2014/09/06 08:51:34,2.0,57.93
9229,POS消费,地点263,食堂,2014/09/06 11:57:18,1.0,55.23
9229,POS消费,地点225,食堂,2014/09/06 11:57:51,1.7,56.23
9229,POS消费,地点146,校车,2014/09/06 18:29:01,1.0,54.23
9229,POS消费,地点72,食堂,2014/09/07 08:45:30,0.03,54.2
9229,POS消费,地点87,食堂,2014/09/07 08:45:51,2.0,52.2
9229,POS消费,地点72,食堂,2014/09/07 08:46:51,0.03,52.17
9229,POS消费,地点87,食堂,2014/09/08 08:56:39,2.0,50.17
9229,POS消费,地点225,食堂,2014/09/08 11:19:33,4.2,45.97
9229,POS消费,地点402,开水,2014/09/08 21:13:52,0.01,45.96
9229,POS消费,地点1155,食堂,2014/09/09 08:13:34,1.6,44.36
9229,POS消费,地点232,食堂,2014/09/09 11:42:10,1.7,42.66
9229,POS消费,地点232,食堂,2014/09/09 11:44:51,5.0,37.66
9229,POS消费,地点243,食堂,2014/09/09 12:14:23,2.0,35.66
9229,POS消费,地点402,开水,2014/09/10 12:28:44,0.01,35.65
9229,POS消费,地点253,食堂,2014/09/10 18:24:58,1.7,33.35
9229,POS消费,地点21,开水,2014/09/10 18:25:14,0.6,35.05
9229,POS消费,地点504,淋浴,2014/09/10 22:47:24,0.2,33.15
9229,POS消费,地点379,淋浴,2014/09/10 23:09:03,1.5,31.65
9229,POS消费,地点1447,校车,2014/09/11 09:56:09,1.0,30.65
9229,POS消费,地点1448,校车,2014/09/11 11:02:42,1.0,29.65
9229,POS消费,地点118,食堂,2014/09/11 19:14:01,1.5,28.15
