21515,POS消费,地点21,开水,2014/09/01 07:52:14,1.5,161.87
21515,POS消费,地点21,开水,2014/09/01 07:53:38,0.6,161.27
21515,POS消费,地点21,开水,2014/09/01 10:19:11,5.2,156.07
21515,POS消费,地点91,校车,2014/09/01 11:37:16,10.0,146.07
21515,POS消费,地点21,开水,2014/09/01 17:53:34,4.6,141.47
21515,POS消费,地点21,开水,2014/09/01 18:05:37,3.0,138.47
21515,POS消费,地点1115,淋浴,2014/09/01 19:38:45,0.5,137.97
21515,POS消费,地点94,开水,2014/09/01 21:44:34,0.01,137.96
21515,POS消费,地点21,开水,2014/09/02 09:31:23,1.6,136.36
21515,POS消费,地点91,校车,2014/09/02 11:59:00,5.0,131.36
21515,POS消费,地点91,校车,2014/09/02 17:58:27,18.0,113.36
21515,POS消费,地点91,校车,2014/09/02 17:58:32,11.0,102.36
21515,POS消费,地点21,开水,2014/09/02 18:00:05,5.0,97.36
21515,POS消费,地点21,开水,2014/09/02 22:05:18,2.8,94.56
21515,POS消费,地点1127,淋浴,2014/09/02 22:46:47,0.5,94.06
21515,POS消费,地点21,开水,2014/09/03 09:21:09,1.6,92.46
21515,POS消费,地点21,开水,2014/09/03 11:55:47,5.6,86.86
21515,POS消费,地点232,食堂,2014/09/03 17:58:32,6.0,80.86
21515,POS消费,地点91,校车,2014/09/03 21:11:06,3.0,77.86
21515,POS消费,地点1127,淋浴,2014/09/03 22:30:25,0.4,77.46
21515,POS消费,地点21,开水,2014/09/04 09:23:13,1.5,75.96
21515,POS消费,地点21,开水,2014/09/04 09:23:56,0.8,75.16
21515,POS消费,地点21,开水,2014/09/04 15:56:15,2.8,72.36
21515,POS消费,地点91,校车,2014/09/04 17:50:31,9.0,63.36
21515,POS消费,地点91,校车,2014/09/04 21:12:16,3.0,60.36
21515,POS消费,地点1115,淋浴,2014/09/04 21:53:03,0.5,59.86
21515,POS消费,地点21,开水,2014/09/05 09:28:10,1.5,58.36
21515,POS消费,地点21,开水,2014/09/05 09:29:23,1.8,56.56
