31823,POS消费,地点168,食堂,2014/09/01 11:40:19,5.5,144.1
31823,POS消费,地点204,食堂,2014/09/01 11:45:54,1.0,143.1
31823,POS消费,地点818,食堂,2014/09/01 17:42:55,5.6,137.5
31823,POS消费,地点192,超市,2014/09/01 17:58:38,3.5,134.0
31823,POS消费,地点1565,开水,2014/09/01 22:43:03,0.14,133.86
31823,POS消费,地点818,食堂,2014/09/02 07:19:22,4.43,129.43
31823,POS消费,地点21,开水,2014/09/02 11:34:39,4.8,124.63
31823,POS消费,地点819,食堂,2014/09/02 17:37:58,1.8,122.83
31823,POS消费,地点1565,开水,2014/09/02 20:34:30,0.18,122.65
31823,POS消费,地点188,超市,2014/09/02 21:45:53,3.0,119.65
31823,POS消费,地点6,淋浴,2014/09/03 07:46:23,3.8,115.85
31823,POS消费,地点818,食堂,2014/09/03 12:09:37,3.6,112.25
31823,POS消费,地点821,食堂,2014/09/03 18:09:31,4.8,107.45
31823,POS消费,地点1565,开水,2014/09/03 21:26:14,0.08,107.37
31823,POS消费,地点1565,开水,2014/09/03 21:49:51,0.03,107.34
31823,POS消费,地点310,食堂,2014/09/04 07:59:29,3.83,103.51
31823,POS消费,地点820,食堂,2014/09/04 12:01:26,5.8,97.71
31823,POS消费,地点818,食堂,2014/09/04 18:00:54,4.8,92.91
31823,POS消费,地点1686,食堂,2014/09/05 07:28:45,3.8,89.0
31823,POS消费,地点525,食堂,2014/09/05 11:34:01,5.8,83.2
31823,POS消费,地点1565,开水,2014/09/05 13:48:13,0.01,92.9
31823,POS消费,地点1565,开水,2014/09/05 13:57:10,0.07,92.83
31823,POS消费,地点1565,开水,2014/09/05 13:57:18,0.03,92.8
31823,POS消费,地点821,食堂,2014/09/05 17:33:05,4.8,78.4
31823,POS消费,地点1565,开水,2014/09/05 22:01:47,0.03,78.37
31823,POS消费,地点286,食堂,2014/09/06 07:25:45,4.63,73.74
31823,POS消费,地点820,食堂,2014/09/06 11:42:39,4.8,68.94
31823,POS消费,地点818,食堂,2014/09/06 17:39:16,1.8,67.14
31823,POS消费,地点818,食堂,2014/09/06 17:39:39,3.0,64.14
31823,POS消费,地点286,食堂,2014/09/07 07:12:55,5.0,59.14
31823,POS消费,地点232,食堂,2014/09/07 11:30:00,10.0,49.14
31823,POS消费,地点818,食堂,2014/09/07 17:31:56,3.8,45.34
31823,POS消费,地点818,食堂,2014/09/07 17:32:04,1.0,44.34
31823,POS消费,地点1565,开水,2014/09/07 22:36:27,0.13,44.21
31823,POS消费,地点1565,开水,2014/09/07 23:04:37,0.03,44.18
31823,POS消费,地点6,淋浴,2014/09/08 07:13:45,3.8,40.38
31823,POS消费,地点21,开水,2014/09/08 11:27:00,4.8,35.58
31823,POS消费,地点821,食堂,2014/09/08 17:31:07,4.8,30.78
31823,POS消费,地点1565,开水,2014/09/08 20:57:24,0.17,30.61
31823,POS消费,地点1565,开水,2014/09/08 22:16:06,0.03,30.58
31823,POS消费,地点818,食堂,2014/09/09 07:44:18,3.6,26.98
31823,POS消费,地点820,食堂,2014/09/09 11:58:23,5.8,21.18
31823,POS消费,地点21,开水,2014/09/09 17:59:33,2.5,18.68
31823,POS消费,地点310,食堂,2014/09/10 07:49:15,4.03,14.65
31823,POS消费,地点267,食堂,2014/09/10 12:03:53,4.8,9.85
31823,POS消费,地点267,食堂,2014/09/10 12:03:56,1.0,8.85
31823,POS消费,地点219,超市,2014/09/10 15:23:54,2.0,6.85
31823,POS消费,地点6,淋浴,2014/09/10 18:00:58,4.8,2.05
31823,POS消费,地点1565,开水,2014/09/10 22:51:24,0.17,1.88
31823,卡充值,,,2014/09/11 14:05:26,150.0,151.88
31823,POS消费,地点268,食堂,2014/09/11 17:51:52,5.8,146.08
31823,POS消费,地点268,食堂,2014/09/11 17:52:08,5.6,140.48
31823,卡挂失,,,2014/09/11 18:48:26,0.0,0.0
31823,卡补办,,,2014/09/16 14:11:55,20.0,145.48
31823,更新卡信息,,,2014/09/16 14:14:22,0.0,0.0
31823,POS消费,地点72,食堂,2014/09/16 18:27:05,4.8,140.68
31823,POS消费,地点1565,开水,2014/09/16 21:00:51,0.03,140.65
31823,POS消费,地点1564,开水,2014/09/16 21:51:17,0.14,140.51
31823,POS消费,地点61,食堂,2014/09/17 07:25:27,3.2,137.31
31823,POS消费,地点263,食堂,2014/09/17 12:07:41,4.8,132.51
31823,POS消费,地点263,食堂,2014/09/17 12:08:08,4.8,127.71
31823,POS消费,地点82,食堂,2014/09/17 18:24:53,4.8,122.91
31823,POS消费,地点82,食堂,2014/09/17 18:25:03,1.0,121.91
31823,POS消费,地点188,超市,2014/09/17 21:31:27,22.0,99.91
31823,POS消费,地点253,食堂,2014/09/18 12:18:44,9.2,90.71
31823,POS消费,地点253,食堂,2014/09/18 12:19:04,4.8,85.91
31823,POS消费,地点219,超市,2014/09/18 16:16:50,7.0,78.91
31823,POS消费,地点65,食堂,2014/09/18 18:02:16,4.3,69.81
31823,POS消费,地点1700,食堂,2014/09/18 18:15:29,4.8,74.11
31823,POS消费,地点1638,淋浴,2014/09/18 21:51:47,0.7,69.11
31823,POS消费,地点69,食堂,2014/09/19 07:08:02,2.8,66.31
31823,POS消费,地点91,校车,2014/09/19 11:55:19,4.8,61.51
31823,POS消费,地点192,超市,2014/09/20 09:41:15,3.6,57.91
