12532,POS消费,地点21,开水,2013/09/01 08:16:31,3.3,212.4
12532,POS消费,地点21,开水,2013/09/01 11:40:59,7.1,205.3
12532,POS消费,地点21,开水,2013/09/01 11:41:17,8.6,196.7
12532,POS消费,地点193,食堂,2013/09/01 19:07:14,3.7,193.0
12532,POS消费,地点91,校车,2013/09/02 07:33:40,2.7,190.3
12532,POS消费,地点527,食堂,2013/09/02 11:52:44,5.1,185.2
12532,POS消费,地点842,食堂,2013/09/02 18:00:43,5.0,180.2
12532,POS消费,地点144,食堂,2013/09/02 18:03:00,1.0,179.2
12532,POS消费,地点838,食堂,2013/09/03 07:07:17,2.83,176.37
12532,POS消费,地点91,校车,2013/09/03 11:47:37,5.6,170.77
12532,POS消费,地点167,食堂,2013/09/03 17:43:43,6.6,164.17
12532,POS消费,地点232,食堂,2013/09/04 07:14:56,4.13,160.04
12532,POS消费,地点75,食堂,2013/09/04 11:34:43,8.6,151.44
12532,POS消费,地点820,食堂,2013/09/04 17:33:15,10.6,140.84
12532,POS消费,地点232,食堂,2013/09/05 07:13:56,6.23,134.61
12532,POS消费,地点91,校车,2013/09/05 11:36:56,5.6,129.01
12532,POS消费,地点75,食堂,2013/09/05 17:29:12,9.6,119.41
12532,POS消费,地点527,食堂,2013/09/06 07:40:47,1.9,117.51
12532,POS消费,地点266,食堂,2013/09/06 11:54:21,6.6,110.91
12532,POS消费,地点91,校车,2013/09/06 17:58:49,8.0,102.91
12532,POS消费,地点75,食堂,2013/09/07 07:39:36,4.13,98.78
12532,POS消费,地点75,食堂,2013/09/07 11:52:33,11.6,87.18
12532,POS消费,地点268,食堂,2013/09/07 17:55:15,8.6,78.58
12532,POS消费,地点91,校车,2013/09/08 07:49:15,3.2,75.38
12532,POS消费,地点279,食堂,2013/09/08 11:53:38,8.6,66.78
12532,POS消费,地点841,食堂,2013/09/08 11:56:45,1.0,65.78
12532,POS消费,地点219,超市,2013/09/08 15:07:23,3.0,62.78
12532,POS消费,地点268,食堂,2013/09/08 17:49:44,6.6,56.18
12532,POS消费,地点844,食堂,2013/09/09 07:39:18,3.83,52.35
12532,POS消费,地点167,食堂,2013/09/09 12:02:50,11.6,40.75
12532,POS消费,地点273,食堂,2013/09/09 17:57:29,12.8,27.95
12532,POS消费,地点838,食堂,2013/09/10 07:18:55,6.53,21.42
12532,POS消费,地点820,食堂,2013/09/10 11:50:19,9.6,11.82
12532,卡充值,,,2013/09/10 12:10:04,200.0,211.82
12532,POS消费,地点241,食堂,2013/09/10 17:53:18,8.6,203.22
12532,POS消费,地点21,开水,2013/09/11 07:16:39,5.8,197.42
12532,POS消费,地点91,校车,2013/09/11 11:44:09,10.1,187.32
12532,POS消费,地点21,开水,2013/09/11 17:31:56,5.6,181.72
12532,POS消费,地点192,超市,2013/09/11 21:02:40,10.4,171.32
12532,POS消费,地点267,食堂,2013/09/12 07:26:36,4.63,166.69
12532,POS消费,地点232,食堂,2013/09/12 11:35:07,6.6,160.09
12532,POS消费,地点219,超市,2013/09/12 14:02:00,3.0,157.09
12532,POS消费,地点21,开水,2013/09/12 17:30:43,8.6,148.49
12532,POS消费,地点266,食堂,2013/09/13 07:27:31,4.4,144.09
12532,POS消费,地点266,食堂,2013/09/13 11:35:29,10.6,133.49
12532,POS消费,地点91,校车,2013/09/13 17:19:18,8.6,124.89
12532,POS消费,地点91,校车,2013/09/13 17:19:22,1.0,123.89
12532,POS消费,地点219,超市,2013/09/13 18:28:49,2.0,121.89
12532,POS消费,地点839,食堂,2013/09/14 07:13:59,5.0,116.89
12532,POS消费,地点91,校车,2013/09/14 11:46:43,8.6,105.39
12532,POS消费,地点257,食堂,2013/09/14 11:49:05,2.9,113.99
12532,POS消费,地点222,校车,2013/09/15 13:34:43,1.0,104.39
12532,POS消费,地点222,校车,2013/09/15 13:36:06,1.0,103.39
12532,POS消费,地点222,校车,2013/09/15 13:37:13,1.0,102.39
12532,POS消费,地点59,食堂,2013/09/16 07:07:39,3.4,98.99
