6413,POS消费,地点21,开水,2014/09/01 08:11:09,3.4,78.4
6413,POS消费,地点65,食堂,2014/09/01 11:04:47,4.6,73.8
6413,POS消费,地点61,食堂,2014/09/01 11:18:27,3.0,70.8
6413,POS消费,地点1588,食堂,2014/09/01 18:15:49,5.3,65.5
6413,POS消费,地点21,开水,2014/09/01 21:43:46,26.3,39.2
6413,POS消费,地点179,食堂,2014/09/02 08:21:21,3.4,35.8
6413,POS消费,地点91,校车,2014/09/02 17:00:41,3.1,32.7
6413,POS消费,地点91,校车,2014/09/02 17:01:34,3.0,29.7
6413,POS消费,地点21,开水,2014/09/02 17:16:04,5.1,24.6
6413,POS消费,地点43,淋浴,2014/09/02 22:07:09,0.9,23.7
6413,POS消费,地点118,食堂,2014/09/03 07:53:11,3.0,20.7
6413,POS消费,地点218,食堂,2014/09/03 11:06:29,0.8,19.9
6413,POS消费,地点61,食堂,2014/09/03 11:22:33,6.6,13.3
6413,卡充值,,,2014/09/03 11:25:11,100.0,113.3
6413,POS消费,地点1155,食堂,2014/09/04 07:59:32,3.0,110.3
6413,POS消费,地点91,校车,2014/09/04 11:40:08,7.6,102.7
6413,POS消费,地点21,开水,2014/09/04 17:27:57,6.0,96.7
6413,POS消费,地点21,开水,2014/09/04 17:28:02,3.0,93.7
6413,POS消费,地点21,开水,2014/09/04 17:28:13,-3.0,96.7
6413,POS消费,地点72,食堂,2014/09/05 07:36:16,2.4,93.7
6413,POS消费,地点1674,食堂,2014/09/05 11:32:01,1.2,87.9
6413,POS消费,地点134,食堂,2014/09/05 11:43:28,4.6,89.1
6413,POS消费,地点1850,淋浴,2014/09/05 13:49:44,0.6,96.1
6413,POS消费,地点192,超市,2014/09/05 14:22:04,5.8,82.1
6413,POS消费,地点1448,校车,2014/09/05 19:00:45,1.0,81.1
6413,POS消费,地点846,洗衣房,2014/09/05 23:15:12,3.6,77.5
6413,POS消费,地点43,淋浴,2014/09/05 23:31:06,0.9,76.6
6413,POS消费,地点1472,校车,2014/09/06 11:15:20,1.0,75.6
6413,POS消费,地点161,食堂,2014/09/06 11:22:05,6.2,69.4
6413,POS消费,地点253,食堂,2014/09/06 11:35:24,4.0,65.4
6413,POS消费,地点1472,校车,2014/09/06 16:37:52,1.0,64.4
6413,POS消费,地点161,食堂,2014/09/07 11:08:14,4.0,55.8
6413,POS消费,地点1997,食堂,2014/09/07 11:37:22,4.6,59.8
6413,POS消费,地点27,教务处,2014/09/07 18:00:53,15.0,40.8
6413,POS消费,地点43,淋浴,2014/09/07 21:18:33,1.2,39.6
6413,POS消费,地点239,食堂,2014/09/08 11:11:48,3.9,31.1
6413,POS消费,地点1997,食堂,2014/09/08 11:29:12,4.6,35.0
6413,POS消费,地点729,淋浴,2014/09/08 22:38:13,0.6,30.5
6413,POS消费,地点228,食堂,2014/09/09 11:02:16,8.0,22.5
6413,POS消费,地点231,食堂,2014/09/09 11:15:52,0.6,21.9
6413,卡充值,,,2014/09/09 11:19:37,100.0,121.9
6413,POS消费,地点192,超市,2014/09/09 14:23:45,5.5,116.4
6413,POS消费,地点72,食堂,2014/09/09 17:26:55,4.0,108.8
6413,POS消费,地点61,食堂,2014/09/09 17:39:36,3.6,112.8
6413,POS消费,地点43,淋浴,2014/09/09 23:38:03,0.9,107.9
6413,POS消费,地点1155,食堂,2014/09/10 08:20:03,4.0,103.9
6413,POS消费,地点232,食堂,2014/09/10 11:34:13,28.3,75.6
6413,POS消费,地点27,教务处,2014/09/10 12:00:05,30.0,45.6
6413,POS消费,地点21,开水,2014/09/10 15:19:27,1.8,43.8
6413,POS消费,地点134,食堂,2014/09/10 17:53:04,4.6,39.2
6413,POS消费,地点92,食堂,2014/09/10 17:55:08,4.6,34.6
6413,POS消费,地点43,淋浴,2014/09/10 23:52:04,0.8,33.8
6413,POS消费,地点21,开水,2014/09/11 08:27:28,4.0,29.8
6413,POS消费,地点21,开水,2014/09/11 11:50:43,8.9,20.9
6413,POS消费,地点846,洗衣房,2014/09/11 12:20:43,3.6,17.3
6413,POS消费,地点846,洗衣房,2014/09/11 13:09:46,-0.72,18.02
6413,POS消费,地点232,食堂,2014/09/11 17:43:18,5.6,12.42
6413,POS消费,地点91,校车,2014/09/11 17:43:28,3.0,9.42
6413,POS消费,地点52,淋浴,2014/09/11 21:54:22,0.8,8.62
