17205,POS消费,地点91,校车,2014/09/01 07:05:54,1.83,44.25
17205,POS消费,地点254,食堂,2014/09/01 21:24:16,7.0,37.25
17205,POS消费,地点21,开水,2014/09/02 11:20:44,2.4,34.85
17205,POS消费,地点21,开水,2014/09/02 17:48:44,4.6,30.25
17205,POS消费,地点21,开水,2014/09/03 08:06:17,2.3,27.95
17205,POS消费,地点232,食堂,2014/09/03 17:48:27,5.0,22.95
17205,POS消费,地点21,开水,2014/09/04 11:46:44,3.3,19.65
17205,POS消费,地点91,校车,2014/09/05 08:07:28,1.23,18.42
17205,POS消费,地点21,开水,2014/09/05 11:47:18,1.8,16.62
17205,POS消费,地点91,校车,2014/09/05 16:49:40,4.2,12.42
17205,POS消费,地点91,校车,2014/09/05 16:49:48,0.6,11.82
17205,POS消费,地点118,食堂,2014/09/06 13:30:14,1.8,10.02
17205,卡充值,,,2014/09/07 17:21:13,50.0,60.02
17205,POS消费,地点118,食堂,2014/09/07 21:18:50,1.8,58.22
17205,POS消费,地点91,校车,2014/09/08 12:13:35,6.1,52.12
17205,POS消费,地点21,开水,2014/09/08 12:14:43,0.72,51.4
17205,POS消费,地点21,开水,2014/09/09 11:35:51,4.6,46.8
17205,POS消费,地点6,淋浴,2014/09/09 17:45:44,2.0,44.8
17205,POS消费,地点21,开水,2014/09/10 10:44:12,1.8,43.0
17205,POS消费,地点21,开水,2014/09/10 17:46:36,4.6,38.4
17205,POS消费,地点21,开水,2014/09/11 09:57:36,1.8,36.6
17205,POS消费,地点91,校车,2014/09/11 11:50:00,4.6,32.0
17205,POS消费,地点21,开水,2014/09/11 17:19:47,5.6,26.4
17205,POS消费,地点21,开水,2014/09/12 08:11:57,2.3,24.1
17205,POS消费,地点21,开水,2014/09/12 16:49:09,1.8,22.3
17205,POS消费,地点91,校车,2014/09/12 16:50:03,5.1,17.2
17205,POS消费,地点21,开水,2014/09/13 08:36:40,3.0,14.2
17205,POS消费,地点21,开水,2014/09/13 12:24:57,7.6,106.6
17205,POS消费,地点21,开水,2014/09/13 12:25:16,4.6,102.0
17205,卡充值,,,2014/09/13 12:28:56,100.0,114.2
17205,POS消费,地点304,超市,2014/09/13 21:26:35,30.0,72.0
17205,POS消费,地点304,超市,2014/09/13 21:26:39,13.9,58.1
17205,POS消费,地点21,开水,2014/09/14 11:27:59,5.1,53.0
17205,POS消费,地点21,开水,2014/09/14 11:28:15,3.1,49.9
17205,POS消费,地点21,开水,2014/09/14 11:28:27,4.6,45.3
17205,POS消费,地点21,开水,2014/09/14 11:32:05,0.55,44.75
