4232,POS消费,地点168,食堂,2013/09/01 11:02:24,5.5,190.65
4232,POS消费,地点21,开水,2013/09/01 12:12:34,3.0,187.65
4232,POS消费,地点751,淋浴,2013/09/02 08:43:15,0.6,187.05
4232,POS消费,地点21,开水,2013/09/02 08:58:46,1.3,185.75
4232,POS消费,地点21,开水,2013/09/02 12:09:27,0.7,185.05
4232,POS消费,地点242,食堂,2013/09/02 12:11:25,1.5,183.55
4232,POS消费,地点253,食堂,2013/09/02 12:14:47,4.4,179.15
4232,POS消费,地点21,开水,2013/09/02 18:00:15,7.4,171.75
4232,POS消费,地点21,开水,2013/09/02 20:53:25,10.0,161.75
4232,POS消费,地点526,食堂,2013/09/03 08:06:37,4.0,157.75
4232,POS消费,地点21,开水,2013/09/03 12:24:05,7.0,150.75
4232,POS消费,地点213,食堂,2013/09/03 15:48:49,3.6,147.15
4232,POS消费,地点277,食堂,2013/09/03 18:34:12,4.0,138.15
4232,POS消费,地点21,开水,2013/09/03 18:35:15,5.0,142.15
4232,POS消费,地点219,超市,2013/09/03 19:54:11,4.0,134.15
4232,POS消费,地点192,超市,2013/09/03 21:38:05,11.0,123.15
4232,POS消费,地点21,开水,2013/09/04 12:21:00,3.5,114.25
4232,POS消费,地点157,食堂,2013/09/04 12:22:46,5.4,117.75
4232,POS消费,地点203,食堂,2013/09/04 19:17:06,6.5,107.75
4232,POS消费,地点21,开水,2013/09/04 19:44:45,2.9,104.85
4232,POS消费,地点562,淋浴,2013/09/05 07:53:31,0.9,103.95
4232,POS消费,地点91,校车,2013/09/05 11:53:24,8.4,95.55
4232,POS消费,地点218,食堂,2013/09/05 12:25:09,3.0,92.55
4232,POS消费,地点188,超市,2013/09/05 14:15:37,3.8,88.75
4232,POS消费,地点238,食堂,2013/09/05 17:27:40,5.0,83.75
4232,POS消费,地点841,食堂,2013/09/05 17:45:59,3.0,80.75
4232,POS消费,地点69,食堂,2013/09/06 08:41:23,1.2,79.55
4232,POS消费,地点60,食堂,2013/09/06 08:44:00,1.0,78.55
4232,POS消费,地点21,开水,2013/09/06 12:52:22,2.9,75.65
4232,POS消费,地点21,开水,2013/09/06 12:52:31,2.9,72.75
4232,POS消费,地点172,淋浴,2013/09/07 10:57:07,0.8,71.95
4232,POS消费,地点69,食堂,2013/09/07 11:56:09,3.6,68.35
4232,POS消费,地点192,超市,2013/09/07 19:03:39,4.7,63.65
4232,POS消费,地点61,食堂,2013/09/08 11:29:11,3.6,60.05
4232,POS消费,地点21,开水,2013/09/08 11:29:37,1.5,58.55
4232,POS消费,地点224,校车,2013/09/08 13:36:35,4.0,54.55
4232,POS消费,地点21,开水,2013/09/09 10:08:01,2.7,51.85
4232,POS消费,地点21,开水,2013/09/09 12:10:03,0.01,38.04
4232,POS消费,地点188,超市,2013/09/09 12:11:01,13.8,38.05
4232,POS消费,地点91,校车,2013/09/09 17:54:15,6.0,32.04
4232,POS消费,地点243,食堂,2013/09/09 18:28:02,3.0,29.04
4232,POS消费,地点757,淋浴,2013/09/09 23:05:46,0.8,28.24
4232,POS消费,地点91,校车,2013/09/10 12:25:13,5.5,22.74
4232,POS消费,地点21,开水,2013/09/10 12:53:09,9.9,12.84
4232,POS消费,地点91,校车,2013/09/10 17:54:20,6.1,6.74
4232,卡充值,,,2013/09/10 18:21:40,200.0,206.74
4232,POS消费,地点188,超市,2013/09/10 22:05:08,16.9,189.84
