31459,POS消费,地点69,食堂,2014/09/01 07:15:30,3.2,901.34
31459,POS消费,地点1468,开水,2014/09/01 10:36:59,0.03,981.07
31459,POS消费,地点1468,开水,2014/09/01 10:37:11,0.01,977.45
31459,POS消费,地点1468,开水,2014/09/01 10:37:57,0.01,977.43
31459,POS消费,地点1468,开水,2014/09/01 10:38:12,0.01,981.06
31459,POS消费,地点1983,洗衣房,2014/09/01 10:38:35,3.6,939.79
31459,POS消费,地点1983,洗衣房,2014/09/01 10:38:41,-2.64,942.43
31459,POS消费,地点1468,开水,2014/09/01 10:38:57,0.01,977.44
31459,POS消费,地点1983,洗衣房,2014/09/01 10:38:57,3.6,977.46
31459,POS消费,地点1468,开水,2014/09/01 10:39:18,0.02,977.39
31459,POS消费,地点1468,开水,2014/09/01 10:39:49,0.02,977.41
31459,POS消费,地点1468,开水,2014/09/01 10:43:08,0.01,942.42
31459,POS消费,地点1468,开水,2014/09/01 10:44:54,0.02,942.4
31459,POS消费,地点1468,开水,2014/09/01 10:45:31,0.02,904.58
31459,POS消费,地点1468,开水,2014/09/01 10:47:37,0.02,904.54
31459,POS消费,地点1468,开水,2014/09/01 10:48:20,0.02,904.56
31459,POS消费,地点236,食堂,2014/09/01 11:44:49,1.8,897.44
31459,POS消费,地点1701,食堂,2014/09/01 11:55:50,2.1,899.24
31459,POS消费,地点841,食堂,2014/09/01 17:38:35,3.0,894.44
31459,POS消费,地点21,开水,2014/09/01 17:41:18,5.0,889.44
31459,POS消费,地点1487,淋浴,2014/09/01 22:40:51,0.4,889.04
31459,POS消费,地点1983,洗衣房,2014/09/01 22:57:41,-3.48,888.92
31459,POS消费,地点1983,洗衣房,2014/09/01 22:57:41,3.6,885.44
31459,POS消费,地点1983,洗衣房,2014/09/01 22:59:44,3.6,885.32
31459,POS消费,地点1983,洗衣房,2014/09/02 00:03:22,3.6,881.72
31459,POS消费,地点818,食堂,2014/09/02 07:23:32,2.23,879.49
31459,POS消费,地点841,食堂,2014/09/02 11:34:33,3.0,876.49
31459,POS消费,地点818,食堂,2014/09/02 11:41:38,4.6,871.89
31459,POS消费,地点1468,开水,2014/09/02 12:32:08,0.02,871.87
31459,POS消费,地点818,食堂,2014/09/02 17:36:50,4.6,867.27
31459,POS消费,地点841,食堂,2014/09/02 17:38:09,4.0,863.27
31459,POS消费,地点1487,淋浴,2014/09/02 22:38:33,0.4,862.87
31459,卡挂失,,,2014/09/03 12:53:03,0.0,0.0
31459,卡片开户,,,2014/09/04 12:11:40,20.0,5.0
31459,更新卡信息,,,2014/09/04 12:13:46,0.0,0.0
31459,POS消费,地点1468,开水,2014/09/04 13:49:45,0.02,4.98
31459,POS消费,地点257,食堂,2014/09/04 17:59:59,2.5,2.48
31459,卡充值,,,2014/09/05 11:40:46,100.0,102.46
31459,POS消费,地点192,超市,2014/09/05 11:48:43,4.0,98.46
31459,POS消费,地点1566,开水,2014/09/05 13:57:25,0.01,2.46
31459,POS消费,地点1566,开水,2014/09/05 13:59:09,0.01,2.47
31459,POS消费,地点818,食堂,2014/09/05 17:32:00,5.6,92.86
31459,POS消费,地点841,食堂,2014/09/05 17:32:49,3.0,89.86
31459,POS消费,地点818,食堂,2014/09/06 07:26:31,2.83,87.03
31459,POS消费,地点818,食堂,2014/09/06 11:40:50,4.6,82.43
31459,POS消费,地点257,食堂,2014/09/06 11:50:20,3.0,79.43
31459,POS消费,地点1468,开水,2014/09/06 11:58:01,0.02,79.41
31459,POS消费,地点70,食堂,2014/09/06 17:37:18,3.0,76.41
31459,POS消费,地点841,食堂,2014/09/06 17:37:49,1.8,74.61
31459,POS消费,地点1637,淋浴,2014/09/06 22:50:01,0.3,74.31
31459,POS消费,地点1637,淋浴,2014/09/07 20:36:56,0.9,73.41
31459,POS消费,地点1487,淋浴,2014/09/08 20:29:32,1.0,72.41
31459,卡挂失,,,2014/09/09 12:27:41,0.0,0.0
31459,卡解挂,,,2014/09/09 12:27:56,0.0,0.0
31459,,,,2014/09/09 12:34:24,10.0,852.87
31459,POS消费,地点841,食堂,2014/09/09 17:55:20,3.0,849.87
31459,POS消费,地点818,食堂,2014/09/09 17:58:28,4.6,845.27
31459,POS消费,地点257,食堂,2014/09/09 18:09:49,3.0,842.27
31459,POS消费,地点818,食堂,2014/09/10 07:49:10,4.0,838.27
31459,POS消费,地点841,食堂,2014/09/10 07:57:16,3.0,835.27
31459,POS消费,地点818,食堂,2014/09/10 11:59:53,7.6,827.67
31459,POS消费,地点257,食堂,2014/09/10 12:08:52,3.0,824.67
31459,POS消费,地点188,超市,2014/09/10 13:59:05,4.0,820.67
31459,POS消费,地点842,食堂,2014/09/10 18:00:31,5.0,815.67
31459,POS消费,地点257,食堂,2014/09/10 18:06:00,3.0,812.67
31459,POS消费,地点21,开水,2014/09/10 20:10:20,4.0,808.67
31459,POS消费,地点1487,淋浴,2014/09/11 00:19:02,1.2,71.21
31459,POS消费,地点818,食堂,2014/09/11 07:19:10,2.5,806.17
31459,POS消费,地点257,食堂,2014/09/11 07:24:57,2.5,803.67
31459,POS消费,地点841,食堂,2014/09/11 11:37:41,3.9,799.77
31459,POS消费,地点525,食堂,2014/09/11 11:51:14,4.6,795.17
31459,POS消费,地点257,食堂,2014/09/11 11:51:17,3.0,792.17
31459,POS消费,地点26,图书馆,2014/09/11 14:07:55,3.0,789.17
31459,POS消费,地点257,食堂,2014/09/11 17:53:07,2.5,782.07
31459,POS消费,地点525,食堂,2014/09/11 17:53:15,4.6,784.57
31459,POS消费,地点257,食堂,2014/09/11 18:00:49,3.0,779.07
31459,POS消费,地点257,食堂,2014/09/12 07:26:42,3.0,773.64
31459,POS消费,地点821,食堂,2014/09/12 07:27:37,2.43,776.64
31459,POS消费,地点841,食堂,2014/09/12 11:18:23,4.0,769.64
31459,POS消费,地点819,食堂,2014/09/12 11:20:53,5.6,764.04
