25445,POS消费,地点69,食堂,2014/09/01 07:47:07,3.2,234.76
25445,POS消费,地点21,开水,2014/09/01 11:30:21,4.0,230.76
25445,POS消费,地点232,食堂,2014/09/01 11:41:10,10.6,220.16
25445,POS消费,地点168,食堂,2014/09/01 20:43:57,5.5,214.66
25445,POS消费,地点168,食堂,2014/09/01 20:44:06,5.5,209.16
25445,POS消费,地点1894,淋浴,2014/09/01 23:01:06,0.1,209.06
25445,POS消费,地点1894,淋浴,2014/09/01 23:01:30,0.6,208.46
25445,POS消费,地点841,食堂,2014/09/02 07:35:04,6.8,201.66
25445,POS消费,地点841,食堂,2014/09/02 07:35:09,2.0,199.66
25445,POS消费,地点838,食堂,2014/09/02 07:39:39,5.0,194.66
25445,POS消费,地点819,食堂,2014/09/02 11:52:07,10.6,184.06
25445,POS消费,地点192,超市,2014/09/02 12:32:11,6.5,177.56
25445,POS消费,地点1632,开水,2014/09/02 13:11:42,0.06,177.5
25445,POS消费,地点842,食堂,2014/09/02 17:52:57,5.0,172.5
25445,POS消费,地点841,食堂,2014/09/02 18:09:25,3.0,169.5
25445,POS消费,地点1631,开水,2014/09/02 21:31:27,0.06,169.44
25445,POS消费,地点1625,淋浴,2014/09/02 23:03:48,0.5,168.94
25445,POS消费,地点842,食堂,2014/09/03 07:15:35,6.53,162.41
25445,POS消费,地点267,食堂,2014/09/03 11:33:13,8.6,153.81
25445,POS消费,地点841,食堂,2014/09/03 11:50:54,1.0,152.81
25445,POS消费,地点267,食堂,2014/09/03 17:33:00,5.0,147.81
25445,POS消费,地点841,食堂,2014/09/03 17:50:48,1.0,146.81
25445,POS消费,地点844,食堂,2014/09/04 07:26:20,5.1,141.71
25445,POS消费,地点840,食堂,2014/09/04 11:23:41,7.1,134.61
25445,POS消费,地点841,食堂,2014/09/04 11:25:13,1.0,133.61
25445,POS消费,地点1632,开水,2014/09/04 12:20:15,0.05,133.56
25445,POS消费,地点527,食堂,2014/09/04 17:24:23,1.0,132.56
