12312,POS消费,地点91,校车,2013/09/01 08:28:08,4.7,63.18
12312,POS消费,地点91,校车,2013/09/01 11:41:33,6.6,56.58
12312,POS消费,地点105,食堂,2013/09/02 07:43:06,4.5,51.38
12312,POS消费,地点708,淋浴,2013/09/02 08:24:06,0.1,56.48
12312,POS消费,地点708,淋浴,2013/09/02 08:24:08,0.6,55.88
12312,POS消费,地点167,食堂,2013/09/02 12:19:53,5.6,45.78
12312,POS消费,地点232,食堂,2013/09/02 18:25:41,5.0,40.78
12312,POS消费,地点131,开水,2013/09/02 21:46:04,0.15,40.63
12312,POS消费,地点267,食堂,2013/09/03 08:06:47,3.6,37.03
12312,POS消费,地点91,校车,2013/09/03 12:48:08,8.1,28.93
12312,POS消费,地点21,开水,2013/09/03 18:20:39,5.8,23.13
12312,POS消费,地点841,食堂,2013/09/03 18:30:30,4.0,19.13
12312,POS消费,地点131,开水,2013/09/03 22:42:18,0.17,18.96
12312,POS消费,地点131,开水,2013/09/04 06:17:31,0.01,18.95
12312,POS消费,地点840,食堂,2013/09/04 07:55:34,6.1,12.85
12312,POS消费,地点842,食堂,2013/09/04 12:12:38,5.0,7.85
12312,卡充值,,,2013/09/04 12:27:14,100.0,107.85
12312,POS消费,地点840,食堂,2013/09/04 18:18:08,4.6,103.25
12312,POS消费,地点841,食堂,2013/09/04 18:34:37,3.8,99.45
12312,POS消费,地点838,食堂,2013/09/05 07:43:22,8.63,90.82
12312,POS消费,地点842,食堂,2013/09/05 12:06:44,5.0,85.82
12312,POS消费,地点842,食堂,2013/09/05 18:02:29,5.0,80.82
12312,POS消费,地点841,食堂,2013/09/05 18:10:30,3.8,77.02
12312,POS消费,地点856,淋浴,2013/09/05 21:25:32,0.9,76.12
12312,POS消费,地点131,开水,2013/09/06 06:16:14,0.01,76.11
12312,POS消费,地点21,开水,2013/09/06 07:35:17,7.9,68.21
12312,POS消费,地点838,食堂,2013/09/06 11:22:11,9.6,58.61
12312,POS消费,地点841,食堂,2013/09/06 11:36:38,3.0,55.61
12312,POS消费,地点267,食堂,2013/09/06 17:46:51,5.6,50.01
12312,POS消费,地点841,食堂,2013/09/06 17:49:35,4.3,45.71
12312,POS消费,地点91,校车,2013/09/07 07:21:44,4.4,41.31
12312,POS消费,地点232,食堂,2013/09/07 11:34:24,4.8,36.51
12312,卡充值,,,2013/09/07 12:12:48,200.0,236.51
12312,POS消费,地点91,校车,2013/09/07 17:36:20,4.6,231.91
12312,POS消费,地点841,食堂,2013/09/07 17:45:22,2.8,229.11
12312,POS消费,地点841,食堂,2013/09/07 17:58:06,1.8,227.31
12312,POS消费,地点131,开水,2013/09/07 22:54:47,0.01,227.3
12312,POS消费,地点840,食堂,2013/09/08 07:37:18,4.43,222.87
12312,POS消费,地点838,食堂,2013/09/08 11:33:02,5.0,217.87
12312,POS消费,地点838,食堂,2013/09/08 11:33:10,0.6,217.27
12312,POS消费,地点841,食堂,2013/09/08 11:47:18,3.0,214.27
12312,POS消费,地点232,食堂,2013/09/08 17:42:49,5.6,208.67
12312,POS消费,地点841,食堂,2013/09/08 17:50:33,3.0,205.67
12312,POS消费,地点841,食堂,2013/09/08 18:08:31,1.0,204.67
12312,POS消费,地点856,淋浴,2013/09/08 22:33:26,1.0,203.67
12312,POS消费,地点91,校车,2013/09/09 07:36:59,10.4,193.27
12312,POS消费,地点233,食堂,2013/09/09 11:32:58,6.6,186.67
12312,POS消费,地点219,超市,2013/09/09 11:51:08,1.0,185.67
12312,POS消费,地点188,超市,2013/09/09 13:04:22,2.5,183.17
12312,POS消费,地点232,食堂,2013/09/09 17:44:23,5.0,178.17
12312,POS消费,地点257,食堂,2013/09/09 17:49:41,2.9,175.27
12312,POS消费,地点188,超市,2013/09/09 22:15:07,2.7,172.57
12312,POS消费,地点708,淋浴,2013/09/09 22:51:41,0.6,171.97
12312,POS消费,地点267,食堂,2013/09/10 07:15:27,6.9,165.07
12312,POS消费,地点841,食堂,2013/09/10 07:29:28,1.0,164.07
12312,POS消费,地点842,食堂,2013/09/10 11:36:23,5.0,159.07
12312,POS消费,地点257,食堂,2013/09/10 11:39:11,2.9,156.17
12312,POS消费,地点244,食堂,2013/09/10 17:37:47,2.6,153.57
12312,POS消费,地点841,食堂,2013/09/10 17:43:38,3.8,149.77
12312,POS消费,地点268,食堂,2013/09/11 07:08:51,4.8,144.97
12312,POS消费,地点268,食堂,2013/09/11 11:31:41,5.6,139.37
12312,POS消费,地点21,开水,2013/09/11 13:07:45,2.8,136.57
12312,POS消费,地点244,食堂,2013/09/11 17:18:55,4.6,131.97
12312,POS消费,地点841,食堂,2013/09/11 17:24:38,3.0,128.97
12312,POS消费,地点219,超市,2013/09/11 17:37:08,1.0,127.97
12312,POS消费,地点219,超市,2013/09/11 17:37:36,1.0,126.97
12312,POS消费,地点856,淋浴,2013/09/11 21:16:30,0.9,126.07
12312,POS消费,地点241,食堂,2013/09/12 07:16:21,5.83,120.24
12312,POS消费,地点21,开水,2013/09/12 11:26:20,5.4,114.84
12312,POS消费,地点257,食堂,2013/09/12 11:31:07,2.9,111.94
12312,POS消费,地点188,超市,2013/09/12 14:09:09,2.0,109.94
12312,POS消费,地点279,食堂,2013/09/12 17:24:53,4.6,105.34
12312,POS消费,地点841,食堂,2013/09/12 17:29:13,6.0,99.34
12312,POS消费,地点192,超市,2013/09/12 17:45:55,5.9,93.44
12312,POS消费,地点21,开水,2013/09/12 19:54:03,4.2,89.24
12312,POS消费,地点838,食堂,2013/09/13 07:10:18,6.63,82.61
12312,POS消费,地点838,食堂,2013/09/13 07:10:29,2.6,80.01
12312,POS消费,地点105,食堂,2013/09/13 11:19:23,5.1,74.91
12312,POS消费,地点105,食堂,2013/09/13 11:19:29,0.1,74.81
12312,POS消费,地点310,食堂,2013/09/13 11:21:10,6.1,68.71
12312,POS消费,地点188,超市,2013/09/13 11:27:09,2.8,65.91
12312,POS消费,地点21,开水,2013/09/13 17:12:43,6.6,59.31
12312,POS消费,地点840,食堂,2013/09/14 07:22:05,6.0,53.31
12312,POS消费,地点856,淋浴,2013/09/14 11:51:31,0.9,52.41
12312,POS消费,地点21,开水,2013/09/14 12:48:01,7.0,45.41
12312,POS消费,地点258,食堂,2013/09/14 12:48:06,3.2,42.21
12312,POS消费,地点700,淋浴,2013/09/15 11:47:55,0.6,41.61
