576,POS消费,地点241,食堂,2013/09/02 07:18:56,2.4,90.18
576,POS消费,地点819,食堂,2013/09/02 11:59:29,5.6,84.58
576,POS消费,地点257,食堂,2013/09/02 12:05:08,1.8,82.78
576,POS消费,地点114,食堂,2013/09/02 12:06:18,2.5,80.28
576,POS消费,地点105,食堂,2013/09/02 18:05:35,5.6,74.68
576,POS消费,地点21,开水,2013/09/02 18:11:04,5.4,69.28
576,POS消费,地点158,食堂,2013/09/03 07:12:07,3.3,65.98
576,POS消费,地点256,食堂,2013/09/03 12:08:42,8.0,57.98
576,POS消费,地点162,食堂,2013/09/03 17:47:08,5.6,52.38
576,POS消费,地点551,淋浴,2013/09/03 21:09:50,1.4,50.98
576,POS消费,地点171,食堂,2013/09/04 07:24:26,2.3,48.68
576,POS消费,地点105,食堂,2013/09/04 11:53:24,4.6,44.08
576,POS消费,地点171,食堂,2013/09/04 11:55:52,2.5,41.58
576,POS消费,地点162,食堂,2013/09/04 17:52:34,5.6,35.98
576,POS消费,地点217,食堂,2013/09/04 17:54:38,1.8,34.18
576,POS消费,地点161,食堂,2013/09/05 07:10:36,2.4,31.78
576,POS消费,地点270,食堂,2013/09/05 11:56:04,5.5,26.28
576,POS消费,地点217,食堂,2013/09/05 12:07:44,1.8,24.48
576,卡充值,,,2013/09/05 12:26:14,200.0,224.48
576,POS消费,地点21,开水,2013/09/05 17:45:33,8.0,216.48
576,POS消费,地点161,食堂,2013/09/06 08:13:09,2.2,214.28
576,POS消费,地点310,食堂,2013/09/06 11:34:12,5.6,208.68
576,POS消费,地点158,食堂,2013/09/06 11:35:11,2.5,206.18
576,POS消费,地点21,开水,2013/09/06 11:37:04,1.8,204.38
576,POS消费,地点161,食堂,2013/09/06 17:59:23,5.6,198.78
576,POS消费,地点161,食堂,2013/09/07 11:57:57,5.6,193.18
576,POS消费,地点21,开水,2013/09/07 12:04:34,4.1,189.08
576,POS消费,地点217,食堂,2013/09/07 12:19:56,3.0,186.08
576,POS消费,地点162,食堂,2013/09/11 17:48:26,5.6,180.48
576,POS消费,地点21,开水,2013/09/11 17:50:09,4.7,175.78
576,POS消费,地点154,食堂,2013/09/12 07:19:50,2.3,173.48
576,POS消费,地点171,食堂,2013/09/12 11:59:14,4.6,168.88
576,POS消费,地点217,食堂,2013/09/12 12:18:55,1.8,167.08
576,POS消费,地点91,校车,2013/09/12 17:49:40,4.6,162.48
576,POS消费,地点82,食堂,2013/09/12 17:50:59,3.5,158.98
576,POS消费,地点161,食堂,2013/09/13 07:27:46,2.0,156.98
576,POS消费,地点161,食堂,2013/09/13 07:27:54,0.3,156.68
576,POS消费,地点310,食堂,2013/09/13 11:52:02,5.6,151.08
576,POS消费,地点21,开水,2013/09/13 17:57:36,5.6,145.48
