1279,圈存转账,,,2014/09/01 07:58:39,200.0,204.92
1279,POS消费,地点1448,校车,2014/09/01 14:45:51,1.0,203.92
1279,POS消费,地点195,超市,2014/09/02 15:44:42,30.0,173.92
1279,POS消费,地点195,超市,2014/09/02 15:44:46,28.5,145.42
1279,POS消费,地点232,食堂,2014/09/02 17:02:07,5.6,139.82
1279,POS消费,地点118,食堂,2014/09/02 21:36:05,4.5,135.32
1279,POS消费,地点232,食堂,2014/09/03 17:20:27,5.6,129.72
1279,POS消费,地点91,校车,2014/09/03 17:23:49,4.4,125.32
1279,POS消费,地点91,校车,2014/09/04 08:36:00,2.5,122.82
1279,POS消费,地点232,食堂,2014/09/04 11:39:53,5.6,117.22
1279,POS消费,地点21,开水,2014/09/04 11:56:09,2.0,115.22
1279,POS消费,地点190,超市,2014/09/04 21:00:24,7.0,108.22
1279,POS消费,地点91,校车,2014/09/05 08:01:23,3.0,104.22
1279,POS消费,地点6,淋浴,2014/09/05 11:10:01,5.6,98.62
1279,POS消费,地点659,淋浴,2014/09/05 13:38:33,1.0,107.22
1279,POS消费,地点248,超市,2014/09/06 11:29:57,5.1,93.52
1279,POS消费,地点91,校车,2014/09/07 17:10:55,5.6,87.92
1279,POS消费,地点91,校车,2014/09/07 17:12:25,1.5,86.42
1279,POS消费,地点21,开水,2014/09/07 17:14:23,2.9,83.52
1279,POS消费,地点273,食堂,2014/09/08 11:09:18,5.4,78.12
1279,POS消费,地点91,校车,2014/09/08 11:09:21,4.0,74.12
1279,POS消费,地点841,食堂,2014/09/08 11:10:02,4.5,69.62
1279,POS消费,地点996,图书馆,2014/09/09 12:22:13,6.2,63.42
1279,POS消费,地点118,食堂,2014/09/09 21:25:36,2.5,60.92
1279,POS消费,地点21,开水,2014/09/10 12:04:42,0.73,60.19
1279,POS消费,地点21,开水,2014/09/10 12:06:12,3.0,57.19
1279,POS消费,地点91,校车,2014/09/10 17:35:14,5.6,51.59
1279,POS消费,地点21,开水,2014/09/10 21:46:34,2.0,49.59
1279,POS消费,地点292,超市,2014/09/10 21:58:06,9.0,40.59
1279,POS消费,地点72,食堂,2014/09/11 07:33:27,3.23,37.36
1279,POS消费,地点72,食堂,2014/09/11 07:33:50,3.03,34.33
1279,POS消费,地点653,淋浴,2014/09/11 12:20:17,1.1,33.23
1279,圈存转账,,,2014/09/11 14:11:03,100.0,133.23
1279,POS消费,地点1472,校车,2014/09/12 12:49:10,1.0,132.23
1279,POS消费,地点146,校车,2014/09/12 20:03:43,1.0,131.23
1279,POS消费,地点653,淋浴,2014/09/13 15:27:33,0.9,130.33
1279,POS消费,地点650,洗衣房,2014/09/13 15:34:41,3.6,126.73
1279,POS消费,地点650,洗衣房,2014/09/13 15:55:50,-2.22,128.95
1279,POS消费,地点21,开水,2014/09/15 17:47:38,0.73,128.22
1279,POS消费,地点653,淋浴,2014/09/15 18:06:47,0.6,127.62
1279,POS消费,地点91,校车,2014/09/18 08:07:17,2.5,125.12
1279,POS消费,地点275,食堂,2014/09/18 11:45:25,12.0,113.12
1279,POS消费,地点275,食堂,2014/09/18 11:45:42,12.0,101.12
1279,POS消费,地点1700,食堂,2014/09/19 08:26:17,0.8,97.09
1279,POS消费,地点1997,食堂,2014/09/19 08:43:00,1.6,99.52
1279,POS消费,地点1997,食堂,2014/09/19 08:43:16,1.63,97.89
1279,POS消费,地点6,淋浴,2014/09/19 10:57:03,5.6,91.49
1279,POS消费,地点61,食堂,2014/09/20 07:59:58,4.2,87.29
1279,POS消费,地点61,食堂,2014/09/20 08:00:10,4.4,82.89
1279,POS消费,地点60,食堂,2014/09/20 08:00:42,0.8,82.09
1279,POS消费,地点653,淋浴,2014/09/20 14:35:57,1.1,80.99
1279,POS消费,地点21,开水,2014/09/22 08:45:49,1.53,79.46
1279,POS消费,地点996,图书馆,2014/09/22 12:39:21,6.6,72.86
1279,POS消费,地点60,食堂,2014/09/23 07:48:39,0.8,69.66
1279,POS消费,地点1997,食堂,2014/09/23 08:08:13,2.4,70.46
1279,POS消费,地点190,超市,2014/09/23 11:58:57,22.8,46.86
1279,POS消费,地点232,食堂,2014/09/24 10:57:07,5.6,41.26
1279,POS消费,地点21,开水,2014/09/24 10:59:11,2.9,38.36
1279,POS消费,地点21,开水,2014/09/24 10:59:28,12.0,26.36
1279,POS消费,地点650,洗衣房,2014/09/24 11:55:32,3.6,22.76
1279,POS消费,地点292,超市,2014/09/24 21:54:14,20.0,2.76
1279,POS消费,地点218,食堂,2014/09/26 11:01:42,4.0,98.76
1279,卡充值,,,2014/09/26 11:01:55,100.0,102.76
1279,POS消费,地点1451,校车,2014/09/26 11:08:56,1.0,97.76
1279,POS消费,地点232,食堂,2014/10/06 08:00:09,4.0,93.76
1279,POS消费,地点218,食堂,2014/10/07 17:36:28,4.3,89.46
1279,POS消费,地点650,洗衣房,2014/10/08 08:39:18,3.6,85.86
1279,POS消费,地点650,洗衣房,2014/10/08 08:47:50,-2.28,88.14
1279,POS消费,地点836,开水,2014/10/08 09:58:24,0.02,88.12
1279,POS消费,地点21,开水,2014/10/08 11:47:24,0.73,87.39
1279,POS消费,地点525,食堂,2014/10/08 17:34:22,4.6,82.79
1279,POS消费,地点681,开水,2014/10/08 20:06:36,0.01,82.78
1279,POS消费,地点794,开水,2014/10/09 08:17:12,0.02,82.76
1279,POS消费,地点787,开水,2014/10/09 19:03:36,0.01,82.75
1279,POS消费,地点91,校车,2014/10/10 07:45:33,2.5,80.25
1279,POS消费,地点91,校车,2014/10/10 10:54:38,5.6,74.65
1279,POS消费,地点1961,超市,2014/10/10 19:06:12,15.3,59.35
1279,POS消费,地点190,超市,2014/10/11 12:29:05,10.9,48.45
1279,POS消费,地点118,食堂,2014/10/12 09:09:59,8.2,40.25
1279,POS消费,地点297,校车,2014/10/12 09:25:14,4.0,36.25
1279,POS消费,地点295,校车,2014/10/12 14:07:22,4.0,32.25
1279,POS消费,地点834,开水,2014/10/13 08:11:30,0.01,32.24
1279,POS消费,地点91,校车,2014/10/13 10:50:52,3.2,27.24
1279,POS消费,地点21,开水,2014/10/13 10:50:54,1.8,30.44
1279,POS消费,地点819,食堂,2014/10/13 17:13:12,6.1,21.14
1279,POS消费,地点841,食堂,2014/10/13 17:14:08,1.8,19.34
1279,POS消费,地点6,淋浴,2014/10/14 10:55:54,5.6,13.74
1279,POS消费,地点91,校车,2014/10/14 10:56:48,1.5,12.24
1279,POS消费,地点118,食堂,2014/10/14 21:05:13,4.0,8.24
1279,POS消费,地点834,开水,2014/10/15 10:09:52,0.01,8.23
1279,POS消费,地点1155,食堂,2014/10/15 11:52:20,3.6,4.63
1279,圈存转账,,,2014/10/15 17:18:00,100.0,104.63
1279,POS消费,地点653,淋浴,2014/10/15 17:42:36,1.5,103.13
1279,POS消费,地点21,开水,2014/10/16 08:06:01,5.73,97.4
1279,POS消费,地点232,食堂,2014/10/16 10:56:29,5.6,91.8
1279,POS消费,地点232,食堂,2014/10/16 10:56:39,6.1,85.7
1279,POS消费,地点245,食堂,2014/10/17 11:22:31,1.5,78.2
1279,POS消费,地点273,食堂,2014/10/17 11:22:31,6.0,79.7
1279,POS消费,地点841,食堂,2014/10/17 11:34:59,4.3,73.9
1279,POS消费,地点1472,校车,2014/10/18 16:40:20,1.0,72.9
1279,POS消费,地点69,食堂,2014/10/19 07:04:44,5.43,67.47
1279,POS消费,地点91,校车,2014/10/20 07:49:13,9.0,58.47
1279,POS消费,地点819,食堂,2014/10/20 11:46:24,5.6,52.87
1279,POS消费,地点653,淋浴,2014/10/20 17:24:15,0.2,52.67
1279,POS消费,地点527,食堂,2014/10/20 17:29:01,5.1,46.87
1279,POS消费,地点527,食堂,2014/10/20 17:29:20,6.1,40.77
1279,POS消费,地点1495,淋浴,2014/10/20 17:32:53,0.7,51.97
1279,POS消费,地点91,校车,2014/10/21 11:55:51,5.6,35.17
1279,POS消费,地点91,校车,2014/10/21 11:57:37,3.9,31.27
1279,POS消费,地点21,开水,2014/10/21 12:09:50,3.0,28.27
1279,POS消费,地点60,食堂,2014/10/22 07:49:14,0.8,25.27
1279,POS消费,地点1997,食堂,2014/10/22 08:10:20,2.2,26.07
1279,POS消费,地点217,食堂,2014/10/22 19:05:05,4.0,21.27
1279,POS消费,地点258,食堂,2014/10/22 19:10:13,5.0,16.27
1279,POS消费,地点232,食堂,2014/10/23 11:17:10,5.6,10.67
1279,圈存转账,,,2014/10/23 11:28:09,100.0,110.67
1279,POS消费,地点650,洗衣房,2014/10/23 11:37:47,3.6,107.07
1279,POS消费,地点650,洗衣房,2014/10/23 11:58:19,-2.4,109.47
1279,POS消费,地点91,校车,2014/10/24 11:11:52,4.1,105.37
1279,POS消费,地点91,校车,2014/10/24 11:12:26,1.5,103.87
1279,POS消费,地点1448,校车,2014/10/24 20:26:01,1.0,102.87
1279,POS消费,地点72,食堂,2014/10/25 08:09:52,1.63,101.24
1279,POS消费,地点1588,食堂,2014/10/25 08:24:01,3.03,98.21
1279,POS消费,地点219,超市,2014/10/26 16:33:38,4.0,94.21
1279,POS消费,地点1495,淋浴,2014/10/26 17:20:03,1.0,93.21
1279,POS消费,地点245,食堂,2014/10/27 11:29:15,1.5,85.71
1279,POS消费,地点273,食堂,2014/10/27 11:29:22,6.0,87.21
1279,POS消费,地点841,食堂,2014/10/27 11:37:10,2.0,83.71
1279,POS消费,地点821,食堂,2014/10/29 11:17:33,5.6,78.11
1279,POS消费,地点273,食堂,2014/10/29 11:19:06,5.4,72.71
1279,POS消费,地点841,食堂,2014/10/29 11:29:41,4.3,68.41
1279,POS消费,地点21,开水,2014/10/29 18:02:18,9.0,59.41
1279,POS消费,地点21,开水,2014/10/30 11:53:05,4.1,55.31
1279,POS消费,地点248,超市,2014/10/31 11:18:59,6.1,49.21
1279,POS消费,地点21,开水,2014/10/31 11:19:50,2.9,46.31
1279,POS消费,地点1447,校车,2014/10/31 17:51:51,1.0,45.31
1279,POS消费,地点61,食堂,2014/11/01 07:45:07,6.0,39.31
1279,POS消费,地点279,食堂,2014/11/02 11:23:13,5.6,33.71
1279,POS消费,地点1495,淋浴,2014/11/02 18:05:22,1.1,32.61
1279,POS消费,地点996,图书馆,2014/11/03 19:04:26,1.5,31.11
1279,POS消费,地点190,超市,2014/11/03 22:10:15,15.9,15.21
1279,POS消费,地点167,食堂,2014/11/04 11:09:03,3.0,5.61
1279,POS消费,地点1368,食堂,2014/11/04 11:16:40,6.6,8.61
1279,POS消费,地点996,图书馆,2014/11/04 11:34:12,4.0,101.61
1279,圈存转账,,,2014/11/04 11:43:57,100.0,105.61
1279,POS消费,地点60,食堂,2014/11/05 08:39:45,0.8,98.21
1279,POS消费,地点1997,食堂,2014/11/05 09:01:19,2.6,99.01
1279,POS消费,地点292,超市,2014/11/05 21:06:29,22.5,75.71
1279,POS消费,地点653,淋浴,2014/11/05 21:31:14,1.7,74.01
1279,POS消费,地点91,校车,2014/11/06 17:32:52,5.6,68.41
1279,POS消费,地点21,开水,2014/11/06 17:45:37,1.5,66.91
1279,POS消费,地点996,图书馆,2014/11/07 16:07:19,5.0,61.91
1279,POS消费,地点91,校车,2014/11/07 17:09:56,6.0,55.91
1279,POS消费,地点836,开水,2014/11/07 18:49:47,0.01,55.9
1279,POS消费,地点840,食堂,2014/11/09 11:13:21,6.0,49.9
1279,POS消费,地点21,开水,2014/11/09 11:43:25,18.0,31.9
1279,POS消费,地点268,食堂,2014/11/10 11:32:35,2.0,24.3
1279,POS消费,地点841,食堂,2014/11/10 11:33:50,4.3,20.0
1279,POS消费,地点525,食堂,2014/11/10 11:33:54,5.6,26.3
1279,圈存转账,,,2014/11/10 19:38:58,100.0,120.0
1279,POS消费,地点91,校车,2014/11/11 11:56:10,5.0,115.0
1279,POS消费,地点91,校车,2014/11/11 11:56:51,1.5,113.5
1279,POS消费,地点525,食堂,2014/11/12 11:40:55,6.1,107.4
1279,POS消费,地点21,开水,2014/11/12 19:13:57,5.0,102.4
1279,POS消费,地点655,淋浴,2014/11/12 23:24:28,0.1,102.3
1279,POS消费,地点821,食堂,2014/11/13 11:03:09,5.6,96.7
1279,POS消费,地点841,食堂,2014/11/13 11:12:19,4.3,92.4
1279,POS消费,地点21,开水,2014/11/13 19:21:34,3.8,88.6
1279,POS消费,地点21,开水,2014/11/14 09:13:06,5.53,83.07
1279,POS消费,地点996,图书馆,2014/11/14 13:45:21,9.5,73.57
1279,POS消费,地点21,开水,2014/11/14 16:13:57,3.0,70.57
1279,POS消费,地点21,开水,2014/11/15 07:54:22,8.0,62.57
1279,POS消费,地点219,超市,2014/11/16 15:52:33,4.0,58.57
1279,POS消费,地点21,开水,2014/11/16 18:19:51,3.0,55.57
1279,POS消费,地点655,淋浴,2014/11/16 19:55:21,0.1,55.47
1279,POS消费,地点1155,食堂,2014/11/17 11:51:58,14.0,41.47
1279,POS消费,地点241,食堂,2014/11/17 17:20:50,4.6,36.87
1279,POS消费,地点241,食堂,2014/11/17 17:21:09,4.6,32.27
1279,POS消费,地点21,开水,2014/11/17 17:39:18,3.0,29.27
1279,POS消费,地点21,开水,2014/11/18 14:23:57,3.0,26.27
1279,POS消费,地点839,食堂,2014/11/18 17:24:22,3.78,15.49
1279,POS消费,地点840,食堂,2014/11/18 17:26:10,7.0,19.27
1279,POS消费,地点219,超市,2014/11/19 16:58:58,3.0,12.49
1279,POS消费,地点840,食堂,2014/11/19 17:10:45,7.0,105.49
1279,圈存转账,,,2014/11/19 17:20:59,100.0,112.49
1279,POS消费,地点21,开水,2014/11/19 21:09:56,3.0,102.49
1279,POS消费,地点525,食堂,2014/11/20 11:08:32,5.6,96.89
1279,POS消费,地点655,淋浴,2014/11/20 17:53:12,0.1,96.79
1279,POS消费,地点1495,淋浴,2014/11/20 17:53:56,1.1,95.69
1279,POS消费,地点21,开水,2014/11/20 19:23:17,5.0,90.69
1279,POS消费,地点840,食堂,2014/11/21 11:14:59,7.0,83.69
1279,POS消费,地点1368,食堂,2014/11/21 11:27:37,5.0,78.69
1279,POS消费,地点2059,校车,2014/11/22 07:27:25,4.0,74.69
1279,POS消费,地点21,开水,2014/11/22 08:38:14,2.53,72.16
1279,POS消费,地点1155,食堂,2014/11/22 14:28:02,4.8,67.36
1279,POS消费,地点245,食堂,2014/11/24 17:26:28,1.5,59.86
1279,POS消费,地点1368,食堂,2014/11/24 17:35:00,6.0,61.36
1279,POS消费,地点841,食堂,2014/11/24 17:47:22,4.3,55.56
1279,POS消费,地点118,食堂,2014/11/24 21:23:48,5.0,50.56
1279,POS消费,地点244,食堂,2014/11/25 11:44:02,5.1,45.46
1279,POS消费,地点21,开水,2014/11/25 14:29:48,3.0,42.46
1279,POS消费,地点268,食堂,2014/11/26 17:46:29,4.6,37.86
1279,POS消费,地点190,超市,2014/11/26 19:03:48,22.0,15.86
1279,POS消费,地点21,开水,2014/11/27 12:06:01,30.0,85.86
1279,POS消费,地点21,开水,2014/11/27 12:06:05,22.8,63.06
1279,圈存转账,,,2014/11/27 12:15:22,100.0,115.86
1279,POS消费,地点1495,淋浴,2014/11/27 18:33:34,1.0,62.06
1279,POS消费,地点91,校车,2014/11/28 11:11:00,5.6,56.46
1279,POS消费,地点21,开水,2014/11/28 11:21:37,3.9,52.56
1279,POS消费,地点247,食堂,2014/11/28 18:11:15,10.0,42.56
1279,POS消费,地点258,食堂,2014/11/28 18:13:30,6.0,36.56
1279,,,,2014/11/29 17:26:51,10.0,26.56
1279,POS消费,地点821,食堂,2014/12/01 11:43:32,5.6,20.96
1279,POS消费,地点841,食堂,2014/12/01 11:51:56,2.0,18.96
1279,POS消费,地点996,图书馆,2014/12/01 19:18:12,1.3,17.66
1279,POS消费,地点91,校车,2014/12/02 11:10:17,6.2,11.46
1279,POS消费,地点91,校车,2014/12/02 11:11:39,4.4,7.06
1279,圈存转账,,,2014/12/02 11:35:40,100.0,107.06
1279,POS消费,地点292,超市,2014/12/03 11:57:42,6.9,100.16
1279,POS消费,地点214,超市,2014/12/03 12:10:33,9.0,91.16
1279,POS消费,地点21,开水,2014/12/04 07:31:55,4.0,87.16
1279,POS消费,地点211,校车,2014/12/04 16:39:44,1.0,86.16
1279,POS消费,地点21,开水,2014/12/04 21:08:46,5.0,81.16
1279,POS消费,地点840,食堂,2014/12/05 11:02:45,7.0,74.16
1279,POS消费,地点1368,食堂,2014/12/05 11:12:13,5.4,68.76
1279,POS消费,地点219,超市,2014/12/05 14:52:06,1.0,67.76
1279,POS消费,地点1155,食堂,2014/12/06 08:39:27,3.0,64.76
1279,POS消费,地点655,淋浴,2014/12/06 13:46:59,0.1,64.66
1279,POS消费,地点655,淋浴,2014/12/06 14:02:05,0.1,64.56
1279,POS消费,地点279,食堂,2014/12/07 11:30:46,5.6,58.96
1279,POS消费,地点232,食堂,2014/12/08 11:13:28,5.6,53.36
1279,POS消费,地点1961,超市,2014/12/08 18:37:02,15.0,38.36
1279,POS消费,地点21,开水,2014/12/10 11:13:57,1.8,36.56
1279,POS消费,地点247,食堂,2014/12/10 17:28:44,15.0,21.56
1279,POS消费,地点1495,淋浴,2014/12/11 17:28:08,2.3,19.26
1279,POS消费,地点787,开水,2014/12/11 19:23:11,0.01,19.25
1279,POS消费,地点996,图书馆,2014/12/12 13:34:25,6.8,12.45
1279,POS消费,地点21,开水,2014/12/13 07:41:24,3.3,9.15
1279,POS消费,地点21,开水,2014/12/13 07:41:37,3.2,5.95
1279,圈存转账,,,2014/12/14 19:03:32,200.0,205.95
1279,POS消费,地点1155,食堂,2014/12/15 11:47:44,3.0,202.95
1279,POS消费,地点217,食堂,2014/12/15 17:02:27,10.0,192.95
1279,POS消费,地点190,超市,2014/12/15 17:23:51,22.0,170.95
1279,POS消费,地点653,淋浴,2014/12/17 08:41:41,0.2,170.75
1279,POS消费,地点655,淋浴,2014/12/17 08:44:19,0.1,170.65
1279,POS消费,地点653,淋浴,2014/12/17 08:44:21,0.1,170.55
1279,POS消费,地点659,淋浴,2014/12/17 08:45:25,1.0,169.55
1279,POS消费,地点996,图书馆,2014/12/17 15:45:32,4.0,165.55
1279,POS消费,地点996,图书馆,2014/12/18 11:39:11,6.2,159.35
1279,POS消费,地点2043,食堂,2014/12/19 09:20:15,5.1,154.25
1279,POS消费,地点245,食堂,2014/12/21 11:30:04,1.5,146.75
1279,POS消费,地点1368,食堂,2014/12/21 11:38:30,6.0,148.25
1279,POS消费,地点690,开水,2014/12/21 14:15:04,0.02,146.73
1279,POS消费,地点190,超市,2014/12/21 17:10:04,3.5,143.23
1279,POS消费,地点21,开水,2014/12/22 09:05:22,2.5,140.73
1279,POS消费,地点793,开水,2014/12/22 09:35:16,0.01,140.72
1279,POS消费,地点190,超市,2014/12/23 13:17:26,7.8,132.92
1279,POS消费,地点1495,淋浴,2014/12/23 17:56:35,1.2,131.72
1279,POS消费,地点525,食堂,2014/12/24 10:51:47,5.6,126.12
1279,POS消费,地点841,食堂,2014/12/24 11:12:36,4.3,121.82
1279,POS消费,地点840,食堂,2014/12/24 17:22:12,7.0,114.82
1279,POS消费,地点841,食堂,2014/12/24 17:40:13,2.0,112.82
1279,POS消费,地点232,食堂,2014/12/25 12:20:24,6.6,106.22
1279,POS消费,地点91,校车,2014/12/26 07:50:22,7.5,98.72
1279,POS消费,地点91,校车,2014/12/26 07:50:35,2.6,96.12
1279,POS消费,地点21,开水,2014/12/26 07:50:54,0.7,95.42
1279,POS消费,地点190,超市,2014/12/26 15:36:54,13.9,81.52
1279,POS消费,地点214,超市,2014/12/26 15:38:13,6.5,75.02
1279,POS消费,地点167,食堂,2014/12/28 08:10:39,3.2,71.82
1279,POS消费,地点75,食堂,2014/12/28 08:11:07,0.5,71.32
1279,POS消费,地点996,图书馆,2014/12/28 15:42:59,3.9,67.42
1279,POS消费,地点653,淋浴,2014/12/28 19:00:28,0.9,65.62
1279,POS消费,地点1495,淋浴,2014/12/28 19:05:18,0.9,66.52
1279,POS消费,地点650,洗衣房,2014/12/28 21:44:28,3.6,62.02
1279,POS消费,地点190,超市,2014/12/29 09:40:47,3.0,59.02
1279,POS消费,地点190,超市,2014/12/29 13:40:43,4.0,55.02
1279,,,,2014/12/29 18:24:54,50.0,0.0
1279,,,,2014/12/29 18:24:54,50.0,5.02
1279,POS消费,地点91,校车,2014/12/30 08:07:51,2.5,2.52
1279,圈存转账,,,2014/12/30 16:28:12,100.0,102.52
1279,POS消费,地点21,开水,2014/12/31 18:24:49,3.0,99.52
1279,POS消费,地点996,图书馆,2015/01/02 12:03:15,2.2,97.32
1279,POS消费,地点996,图书馆,2015/01/02 16:34:45,5.0,92.32
1279,POS消费,地点222,校车,2015/01/02 17:05:53,1.0,91.32
1279,POS消费,地点61,食堂,2015/01/03 07:43:46,2.4,88.92
1279,POS消费,地点996,图书馆,2015/01/03 12:44:32,5.4,83.52
1279,POS消费,地点211,校车,2015/01/03 17:25:46,1.0,82.52
